0.019111032,0.016678013,0.010475089,0.06056372
0.019112017,0.016679112,0.010478322,0.060567934
0.019113004,0.016680202,0.010481562,0.060572136
0.019113997,0.016681302,0.010484815,0.060576364
0.019114982,0.016682392,0.010488045,0.060580578
0.01911597,0.016683493,0.01049129,0.06058477
0.019116957,0.016684584,0.010494524,0.060588986
0.019117946,0.016685678,0.010497773,0.0605932
0.019118933,0.016686775,0.010501009,0.06059742
0.019119926,0.01668787,0.01050425,0.060601626
0.019120907,0.016688969,0.0105074905,0.06060585
0.019121902,0.016690057,0.010510737,0.060610067
0.019122893,0.016691161,0.010513976,0.060614254
0.019123876,0.016692247,0.010517217,0.060618486
0.019124866,0.016693346,0.010520461,0.060622696
0.019125862,0.016694441,0.010523711,0.060626928
0.019126842,0.016695531,0.010526951,0.060631126
0.019127836,0.016696626,0.010530195,0.060635343
0.019128826,0.01669772,0.010533428,0.06063955
0.019129805,0.016698817,0.01053668,0.060643755
0.0191308,0.016699914,0.0105399275,0.060647987
0.019131793,0.01670101,0.010543166,0.06065222
0.01913278,0.0167021,0.010546411,0.060656413
0.019133773,0.016703194,0.010549648,0.060660638
0.01913476,0.016704286,0.010552894,0.06066484
0.019135743,0.01670538,0.010556147,0.060669072
0.019136732,0.016706474,0.010559387,0.06067327
0.019137725,0.016707571,0.010562637,0.060677495
0.019138712,0.016708663,0.010565879,0.060681704
0.0191397,0.01670976,0.0105691245,0.060685944
0.019140683,0.016710851,0.010572367,0.060690142
0.019141683,0.016711947,0.010575604,0.060694344
0.019142669,0.016713042,0.010578851,0.060698573
0.019143658,0.016714135,0.010582102,0.060702782
0.019144645,0.016715225,0.010585345,0.06070702
0.019145632,0.016716326,0.010588592,0.060711227
0.019146623,0.01671742,0.010591839,0.06071544
0.019147625,0.016718512,0.010595082,0.06071966
0.019148603,0.016719602,0.010598319,0.06072388
0.019149594,0.016720701,0.010601566,0.060728077
0.01915059,0.016721798,0.01060482,0.060732324
0.019151574,0.016722888,0.010608068,0.06073654
0.019152563,0.016723983,0.010611315,0.060740747
0.019153552,0.016725078,0.010614557,0.06074497
0.019154545,0.016726168,0.010617811,0.06074919
0.019155528,0.01672726,0.010621059,0.060753394
0.019156521,0.016728355,0.010624298,0.06075761
0.01915751,0.016729444,0.010627546,0.06076183
0.019158497,0.016730543,0.010630794,0.060766056
0.019159488,0.016731637,0.010634048,0.060770273
0.019160477,0.016732726,0.010637294,0.060774498
0.019161468,0.01673382,0.010640536,0.06077872
0.019162461,0.016734913,0.01064379,0.060782928
0.019163448,0.016736006,0.010647039,0.060787152
0.019164436,0.016737103,0.010650284,0.06079137
0.019165432,0.016738197,0.010653533,0.06079558
0.019166417,0.016739286,0.010656774,0.060799807
0.01916741,0.016740382,0.010660029,0.060804028
0.019168394,0.016741473,0.010663279,0.06080826
0.019169385,0.016742568,0.010666527,0.060812477
0.019170381,0.01674366,0.010669773,0.060816687
0.019171365,0.016744753,0.010673016,0.060820926
0.01917236,0.016745843,0.010676273,0.060825124
0.01917335,0.016746942,0.010679524,0.060829345
0.019174347,0.016748035,0.010682769,0.06083358
0.019175326,0.016749127,0.010686019,0.06083779
0.019176323,0.016750224,0.010689284,0.060842026
0.019177308,0.016751312,0.010692525,0.060846224
0.019178301,0.016752407,0.010695784,0.060850445
0.019179294,0.016753502,0.010699031,0.060854655
