0.5465527,0.046815816,0.80175984,0.108145505
0.5466054,0.04681513,0.80182266,0.1081419
0.5466579,0.04681444,0.8018855,0.10813825
0.54671055,0.046813745,0.801948,0.10813463
0.546763,0.046813063,0.80201066,0.10813103
0.5468155,0.04681238,0.8020733,0.10812739
0.54686797,0.046811696,0.80213565,0.10812382
0.54692036,0.046811022,0.80219793,0.10812023
0.54697263,0.046810318,0.80226034,0.10811665
0.547025,0.04680966,0.8023225,0.10811305
0.54707724,0.046808966,0.8023848,0.10810952
0.5471295,0.046808288,0.8024469,0.108105935
0.5471816,0.04680762,0.80250883,0.10810237
0.54723394,0.046806943,0.8025709,0.108098805
0.547286,0.046806253,0.8026328,0.10809526
0.54733807,0.046805594,0.8026946,0.10809172
0.54739,0.046804905,0.80275637,0.10808818
0.5474421,0.046804238,0.80281806,0.10808469
0.54749393,0.046803564,0.8028797,0.108081155
0.54754585,0.04680289,0.80294114,0.1080776
0.54759777,0.046802223,0.8030028,0.108074114
0.54764956,0.046801556,0.803064,0.1080706
0.54770136,0.046800885,0.80312556,0.108067095
0.547753,0.046800215,0.80318666,0.10806361
0.54780465,0.04679955,0.803248,0.1080601
0.5478564,0.04679888,0.8033091,0.10805662
0.54790795,0.04679821,0.8033702,0.10805317
0.5479595,0.046797555,0.80343115,0.10804966
0.54801106,0.04679689,0.8034921,0.10804621
0.5480625,0.04679623,0.803553,0.10804273
0.54811394,0.046795588,0.8036137,0.10803931
0.5481654,0.046794925,0.80367446,0.10803586
0.5482167,0.04679425,0.8037353,0.10803243
0.54826796,0.046793602,0.8037958,0.10802896
0.5483192,0.046792936,0.80385625,0.10802553
0.5483705,0.046792287,0.8039168,0.10802211
0.5484216,0.046791624,0.80397713,0.10801871
0.5484728,0.04679096,0.8040376,0.108015254
0.5485239,0.046790324,0.80409783,0.10801186
0.54857504,0.046789687,0.804158,0.10800849
0.5486259,0.046789024,0.8042182,0.10800507
0.54867697,0.046788365,0.80427814,0.1080017
0.5487278,0.04678772,0.80433816,0.10799828
0.54877883,0.046787072,0.8043982,0.10799491
0.5488297,0.046786427,0.80445796,0.10799155
0.5488805,0.046785764,0.80451775,0.10798815
0.54893124,0.046785142,0.80457747,0.10798482
0.54898196,0.046784494,0.8046372,0.107981466
0.5490326,0.046783853,0.8046968,0.1079781
0.54908335,0.046783213,0.80475634,0.10797475
0.5491339,0.046782564,0.8048159,0.1079714
0.54918456,0.046781924,0.8048752,0.1079681
0.54923505,0.046781287,0.8049346,0.107964754
0.5492855,0.046780646,0.8049938,0.10796143
0.5493359,0.046780013,0.8050531,0.107958116
0.54938626,0.04677937,0.80511224,0.107954815
0.5494367,0.046778742,0.80517125,0.10795151
0.549487,0.04677811,0.8052302,0.10794819
0.54953724,0.04677747,0.80528915,0.10794491
0.5495876,0.046776827,0.8053479,0.107941635
0.5496378,0.046776205,0.80540687,0.107938364
0.54968786,0.04677557,0.80546564,0.10793502
0.549738,0.046774942,0.8055243,0.10793177
0.54978806,0.046774328,0.8055829,0.10792852
0.5498382,0.046773676,0.8056415,0.10792524
0.54988813,0.046773054,0.80569994,0.10792199
0.5499381,0.046772428,0.8057584,0.10791873
0.549988,0.04677181,0.8058168,0.107915506
0.5500378,0.0467712,0.8058752,0.10791225
0.55008763,0.04677057,0.8059333,0.107909024
0.5501374,0.046769932,0.80599153,0.10790577
0.55018723,0.046769317,0.8060496,0.107902564
0.5502369,0.04676869,0.8061077,0.107899345
0.55028665,0.04676806,0.8061656,0.107896134
0.55033624,0.04676745,0.8062235,0.10789292
0.55038583,0.04676684,0.80628145,0.107889734
0.5504354,0.046766236,0.80633914,0.10788654
0.55048484,0.04676561,0.80639696,0.10788335
0.5505344,0.046764996,0.80645466,0.107880175
0.5505838,0.046764385,0.8065121,0.107876986
0.5506332,0.046763767,0.8065697,0.10787381
0.5506825,0.046763167,0.80662715,0.107870646
0.5507319,0.046762552,0.8066846,0.107867494
0.55078113,0.046761952,0.8067419,0.107864335
0.5508303,0.046761338,0.8067993,0.10786115
0.5508795,0.046760716,0.80685645,0.107857995
0.55092865,0.04676012,0.8069137,0.10785486
0.55097777,0.0467595,0.8069708,0.10785171
0.5510268,0.0467589,0.8070277,0.10784866
0.55107576,0.046758294,0.8070848,0.1078455
0.5511248,0.04675769,0.8071417,0.107842386
0.5511738,0.046757102,0.80719864,0.10783926
0.55122274,0.046756484,0.80725527,0.10783614
0.5512717,0.04675589,0.80731195,0.10783305
0.55132043,0.04675528,0.80736876,0.10782992
0.5513692,0.04675469,0.80742526,0.10782685
0.551418,0.04675408,0.8074818,0.10782374
0.5514667,0.046753485,0.8075384,0.10782061
0.5515154,0.0467529,0.80759484,0.1078176
0.5515641,0.0467523,0.80765116,0.1078145
0.5516127,0.046751708,0.8077074,0.107811436
0.5516612,0.046751115,0.8077637,0.10780836
0.5517097,0.04675052,0.80781996,0.10780534
0.55175817,0.04674992,0.80787605,0.10780224
0.55180657,0.046749335,0.8079321,0.10779922
0.55185497,0.04674875,0.80798805,0.107796155
0.55190337,0.04674816,0.8080439,0.10779314
0.55195165,0.046747573,0.8080998,0.107790105
0.5519999,0.04674698,0.80815566,0.10778706
0.5520483,0.046746403,0.8082113,0.10778403
0.5520964,0.046745814,0.8082671,0.10778103
0.5521446,0.046745222,0.8083228,0.10777801
0.55219275,0.04674465,0.8083782,0.107774995
0.55224085,0.046744067,0.80843365,0.10777202
0.55228883,0.046743475,0.8084892,0.107769005
0.5523367,0.046742905,0.8085446,0.107765995
0.5523848,0.046742313,0.8086,0.10776302
0.5524327,0.046741746,0.8086552,0.10776007
0.55248064,0.04674117,0.80871046,0.107757084
0.55252844,0.046740577,0.80876565,0.107754126
0.5525763,0.046740003,0.8088207,0.107751116
0.55262405,0.046739426,0.8088757,0.10774817
0.55267173,0.046738863,0.80893075,0.1077452
0.5527194,0.046738286,0.8089856,0.10774226
0.55276716,0.04673772,0.80904037,0.1077393
0.5528148,0.04673714,0.8090953,0.10773639
0.5528624,0.04673657,0.80915004,0.107733436
0.5529099,0.046736,0.80920464,0.107730515
0.5529574,0.046735432,0.8092593,0.10772757
0.5530049,0.046734855,0.80931383,0.107724674
0.5530523,0.046734296,0.8093683,0.107721746
0.5530997,0.046733722,0.8094226,0.10771882
0.5531471,0.046733152,0.80947715,0.10771591
0.5531944,0.046732593,0.80953145,0.10771303
0.5532416,0.046732027,0.80958575,0.107710116
0.5532889,0.046731465,0.80963993,0.10770722
0.5533361,0.046730902,0.8096941,0.10770434
0.5533833,0.046730336,0.8097482,0.107701465
0.5534303,0.046729766,0.80980223,0.10769857
0.5534774,0.046729214,0.80985624,0.10769569
0.5535245,0.04672866,0.80991006,0.10769283
0.55357146,0.046728093,0.809964,0.10768992
0.5536185,0.046727527,0.8100178,0.107687086
0.55366534,0.04672698,0.81007147,0.10768423
0.5537123,0.04672643,0.81012523,0.10768141
0.5537591,0.046725877,0.8101788,0.107678525
0.55380595,0.04672532,0.81023246,0.1076757
0.5538527,0.046724774,0.81028587,0.10767289
0.5538994,0.046724208,0.81033933,0.10767006
0.55394614,0.046723656,0.8103927,0.10766726
0.55399275,0.04672311,0.81044614,0.10766441
0.55403936,0.046722565,0.81049937,0.10766162
0.554086,0.046722017,0.81055254,0.10765877
0.5541325,0.046721477,0.8106057,0.10765599
0.5541791,0.046720907,0.8106588,0.107653186
0.55422556,0.046720367,0.810712,0.10765033
0.554272,0.046719823,0.81076485,0.107647575
0.5543184,0.046719287,0.81081784,0.10764477
0.55436474,0.04671873,0.81087077,0.107641995
0.554411,0.04671819,0.81092364,0.107639246
0.5544573,0.04671765,0.8109763,0.107636474
0.5545035,0.046717107,0.81102896,0.10763367
0.5545497,0.04671658,0.81108177,0.10763096
0.5545959,0.046716042,0.81113434,0.10762822
0.55464214,0.0467155,0.81118685,0.10762544
0.5546882,0.046714973,0.81123936,0.1076227
0.5547343,0.046714414,0.8112918,0.10761995
0.55478036,0.046713885,0.81134415,0.10761721
0.5548263,0.04671334,0.8113965,0.10761445
0.5548722,0.04671282,0.81144875,0.10761174
0.55491817,0.04671228,0.81150085,0.107609004
0.554964,0.046711747,0.8115532,0.1076063
0.5550098,0.046711225,0.8116052,0.10760358
0.5550557,0.046710685,0.8116573,0.10760082
0.55510145,0.046710167,0.8117092,0.10759819
0.55514705,0.04670963,0.8117612,0.10759543
0.5551928,0.0467091,0.81181306,0.10759275
0.5552384,0.046708565,0.81186485,0.10759006
0.555284,0.046708044,0.8119167,0.10758734
0.5553296,0.046707515,0.8119683,0.107584685
0.55537516,0.046706993,0.8120199,0.107582025
0.55542064,0.04670647,0.8120717,0.10757931
0.5554661,0.046705935,0.8121232,0.107576646
0.55551165,0.04670543,0.81217456,0.107573986
0.55555695,0.046704907,0.8122261,0.10757131
0.5556023,0.046704378,0.8122776,0.10756863
0.55564773,0.046703845,0.8123288,0.10756599
0.5556929,0.046703335,0.8123801,0.10756335
0.55573815,0.046702825,0.8124313,0.107560694
0.5557833,0.046702303,0.8124825,0.10755803
0.5558286,0.046701785,0.8125337,0.10755543
0.55587363,0.046701267,0.81258476,0.10755279
0.5559187,0.046700746,0.8126357,0.10755012
0.5559638,0.04670023,0.81268656,0.10754753
0.5560088,0.04669972,0.81273746,0.107544914
0.55605376,0.04669921,0.81278837,0.107542336
0.5560987,0.04669869,0.81283915,0.10753971
0.5561437,0.046698194,0.81289,0.107537106
0.5561885,0.04669768,0.8129406,0.10753448
