-4.9169915e-07,3.7454374e-08,1.17919996e-07,-1.4735977e-05
-4.9121326e-07,3.742932e-08,1.1784225e-07,-1.47291785e-05
-4.907282e-07,3.7404313e-08,1.1776475e-07,-1.4722411e-05
-4.902435e-07,3.737933e-08,1.1768715e-07,-1.4715646e-05
-4.897596e-07,3.7354297e-08,1.1760985e-07,-1.4708892e-05
-4.892769e-07,3.7329393e-08,1.1753257e-07,-1.4702133e-05
-4.887939e-07,3.7304524e-08,1.1745533e-07,-1.4695386e-05
-4.883098e-07,3.727952e-08,1.1737811e-07,-1.4688636e-05
-4.8782806e-07,3.725461e-08,1.1730082e-07,-1.46818775e-05
-4.8734734e-07,3.7229796e-08,1.17223934e-07,-1.46751445e-05
-4.868659e-07,3.720488e-08,1.1714672e-07,-1.4668403e-05
-4.8638503e-07,3.717999e-08,1.1706981e-07,-1.4661671e-05
-4.8590505e-07,3.7155203e-08,1.1699298e-07,-1.4654949e-05
-4.85426e-07,3.713042e-08,1.1691616e-07,-1.4648226e-05
-4.849471e-07,3.71057e-08,1.1683948e-07,-1.4641525e-05
-4.8446844e-07,3.708087e-08,1.1676268e-07,-1.4634806e-05
-4.8399045e-07,3.7056118e-08,1.1668624e-07,-1.4628098e-05
-4.835135e-07,3.7031434e-08,1.16609584e-07,-1.4621401e-05
-4.8303633e-07,3.700678e-08,1.16533144e-07,-1.4614716e-05
-4.8255947e-07,3.698203e-08,1.16456555e-07,-1.4608006e-05
-4.8208415e-07,3.6957395e-08,1.16380356e-07,-1.4601335e-05
-4.816092e-07,3.693276e-08,1.163041e-07,-1.4594643e-05
-4.811343e-07,3.690822e-08,1.1622794e-07,-1.4587966e-05
-4.8066045e-07,3.68836e-08,1.1615184e-07,-1.4581299e-05
-4.801865e-07,3.685895e-08,1.1607556e-07,-1.4574618e-05
-4.797134e-07,3.683448e-08,1.1599981e-07,-1.4567979e-05
-4.792397e-07,3.6809872e-08,1.15923676e-07,-1.4561314e-05
-4.7876756e-07,3.6785366e-08,1.1584779e-07,-1.4554639e-05
-4.7829616e-07,3.676088e-08,1.1577201e-07,-1.4547999e-05
-4.7782476e-07,3.6736395e-08,1.1569615e-07,-1.4541352e-05
