1.0123962,0.0,0.12804566,0.19250053
1.0124199,0.0,0.12804672,0.19253525
1.0124439,0.0,0.12804776,0.19257
1.0124675,0.0,0.12804885,0.19260469
1.0124913,0.0,0.1280499,0.19263938
1.0125152,0.0,0.12805095,0.192674
1.0125388,0.0,0.12805198,0.19270857
1.0125625,0.0,0.12805301,0.19274317
1.0125862,0.0,0.1280541,0.19277772
1.0126098,0.0,0.12805514,0.19281225
1.0126336,0.0,0.12805623,0.19284673
1.0126572,0.0,0.12805727,0.19288123
1.0126805,0.0,0.12805833,0.1929156
1.0127041,0.0,0.12805942,0.19295003
1.0127276,0.0,0.12806043,0.19298437
1.0127512,0.0,0.12806153,0.19301873
1.0127746,0.0,0.12806255,0.19305304
1.012798,0.0,0.12806371,0.19308738
1.0128214,0.0,0.12806474,0.1931216
1.0128448,0.0,0.12806575,0.19315575
1.012868,0.0,0.12806684,0.19319
1.0128914,0.0,0.12806788,0.19322413
1.0129148,0.0,0.12806897,0.1932583
1.0129381,0.0,0.12807006,0.19329235
1.0129613,0.0,0.1280711,0.19332647
1.0129844,0.0,0.12807219,0.19336051
1.0130076,0.0,0.12807323,0.19339448
1.0130308,0.0,0.12807426,0.19342843
1.0130539,0.0,0.12807535,0.19346243
1.0130771,0.0,0.12807642,0.19349638
1.0131001,0.0,0.12807746,0.19353025
1.0131233,0.0,0.12807854,0.19356407
1.0131462,0.0,0.12807958,0.19359793
1.0131692,0.0,0.12808067,0.19363172
1.0131923,0.0,0.12808172,0.19366552
1.0132151,0.0,0.12808278,0.19369926
1.0132381,0.0,0.12808383,0.1937329
1.013261,0.0,0.12808494,0.19376661
1.0132837,0.0,0.12808599,0.19380035
1.0133066,0.0,0.12808706,0.19383395
1.0133295,0.0,0.12808813,0.19386753
1.0133522,0.0,0.1280892,0.19390109
1.0133749,0.0,0.12809026,0.19393462
1.0133977,0.0,0.12809138,0.19396815
1.0134205,0.0,0.12809236,0.19400157
1.0134431,0.0,0.12809351,0.19403507
1.0134659,0.0,0.12809458,0.19406848
1.0134883,0.0,0.12809564,0.19410188
1.0135111,0.0,0.1280967,0.19413525
1.0135336,0.0,0.12809774,0.19416855
1.0135561,0.0,0.12809885,0.19420186
1.0135787,0.0,0.1280999,0.19423519
1.0136012,0.0,0.12810096,0.19426838
1.0136235,0.0,0.12810208,0.19430164
1.013646,0.0,0.12810318,0.19433483
1.0136685,0.0,0.12810415,0.19436797
1.0136908,0.0,0.12810524,0.19440107
1.0137134,0.0,0.12810633,0.1944342
1.0137355,0.0,0.12810744,0.19446726
1.0137578,0.0,0.1281085,0.19450028
1.0137802,0.0,0.12810956,0.19453333
1.0138024,0.0,0.12811069,0.19456631
1.0138248,0.0,0.12811168,0.19459921
1.013847,0.0,0.12811281,0.1946322
1.0138692,0.0,0.1281139,0.19466515
1.0138913,0.0,0.12811497,0.19469793
1.0139135,0.0,0.12811601,0.19473082
1.0139356,0.0,0.12811708,0.19476359
1.0139577,0.0,0.1281182,0.19479641
1.0139798,0.0,0.12811926,0.19482914
1.0140017,0.0,0.1281203,0.19486189
1.0140238,0.0,0.1281214,0.19489458
1.0140458,0.0,0.1281225,0.19492723
1.0140678,0.0,0.12812361,0.1949599
1.0140897,0.0,0.12812462,0.19499248
1.0141116,0.0,0.1281257,0.19502507
1.0141336,0.0,0.12812677,0.19505763
1.0141555,0.0,0.1281279,0.19509017
1.0141772,0.0,0.12812895,0.19512263
1.014199,0.0,0.12813,0.19515514
1.014221,0.0,0.12813112,0.19518758
1.0142426,0.0,0.12813218,0.19522002
1.0142642,0.0,0.12813327,0.19525236
1.0142862,0.0,0.1281343,0.19528471
1.0143077,0.0,0.12813537,0.19531703
1.0143294,0.0,0.12813644,0.1953493
1.0143512,0.0,0.12813754,0.19538158
1.0143727,0.0,0.12813865,0.19541387
1.0143943,0.0,0.12813975,0.1954461
1.0144159,0.0,0.1281408,0.19547828
1.0144374,0.0,0.1281419,0.19551042
1.014459,0.0,0.12814298,0.19554257
1.0144805,0.0,0.12814406,0.19557466
1.0145019,0.0,0.12814511,0.1956067
1.0145234,0.0,0.12814623,0.19563878
1.0145448,0.0,0.12814727,0.19567078
1.0145662,0.0,0.12814835,0.19570278
1.0145876,0.0,0.12814946,0.19573474
1.014609,0.0,0.12815054,0.19576666
1.0146303,0.0,0.1281516,0.19579859
1.0146515,0.0,0.12815265,0.19583043
1.0146729,0.0,0.12815371,0.19586231
1.0146943,0.0,0.12815486,0.19589414
1.0147153,0.0,0.12815592,0.19592594
1.0147367,0.0,0.12815697,0.19595769
1.014758,0.0,0.12815814,0.19598947
1.014779,0.0,0.12815917,0.19602112
1.0148001,0.0,0.12816027,0.19605285
1.0148212,0.0,0.12816139,0.1960845
1.0148423,0.0,0.12816238,0.19611613
1.0148635,0.0,0.12816346,0.19614768
1.0148845,0.0,0.1281646,0.19617932
1.0149055,0.0,0.12816568,0.19621085
1.0149264,0.0,0.12816676,0.19624238
1.0149474,0.0,0.12816785,0.19627385
1.0149685,0.0,0.12816897,0.1963053
1.0149894,0.0,0.12817006,0.19633676
1.0150102,0.0,0.1281711,0.19636814
1.0150311,0.0,0.12817214,0.19639951
1.0150521,0.0,0.1281733,0.19643092
1.0150728,0.0,0.1281743,0.19646223
1.0150937,0.0,0.12817541,0.19649352
1.0151145,0.0,0.1281765,0.19652477
1.0151352,0.0,0.12817758,0.19655605
1.0151559,0.0,0.12817867,0.19658725
1.0151768,0.0,0.12817976,0.19661845
1.0151973,0.0,0.12818082,0.19664964
