-0.0,0.0,0.0,0.009624373
-0.0,0.0,0.0,0.009624818
-0.0,0.0,0.0,0.009625267
-0.0,0.0,0.0,0.009625717
-0.0,0.0,0.0,0.009626167
-0.0,0.0,0.0,0.009626618
-0.0,0.0,0.0,0.00962706
-0.0,0.0,0.0,0.009627512
-0.0,0.0,0.0,0.009627959
-0.0,0.0,0.0,0.009628404
-0.0,0.0,0.0,0.009628854
-0.0,0.0,0.0,0.009629301
-0.0,0.0,0.0,0.009629745
-0.0,0.0,0.0,0.009630193
-0.0,0.0,0.0,0.009630641
-0.0,0.0,0.0,0.009631086
-0.0,0.0,0.0,0.009631531
-0.0,0.0,0.0,0.0096319765
-0.0,0.0,0.0,0.0096324235
-0.0,0.0,0.0,0.009632867
-0.0,0.0,0.0,0.009633314
-0.0,0.0,0.0,0.009633755
-0.0,0.0,0.0,0.009634202
-0.0,0.0,0.0,0.009634646
-0.0,0.0,0.0,0.009635087
-0.0,0.0,0.0,0.009635532
-0.0,0.0,0.0,0.009635976
-0.0,0.0,0.0,0.009636418
-0.0,0.0,0.0,0.009636864
-0.0,0.0,0.0,0.0096373055
-0.0,0.0,0.0,0.009637746
-0.0,0.0,0.0,0.009638192
-0.0,0.0,0.0,0.009638634
-0.0,0.0,0.0,0.009639072
-0.0,0.0,0.0,0.009639515
-0.0,0.0,0.0,0.00963996
-0.0,0.0,0.0,0.009640399
-0.0,0.0,0.0,0.009640841
-0.0,0.0,0.0,0.00964128
-0.0,0.0,0.0,0.009641721
-0.0,0.0,0.0,0.009642161
-0.0,0.0,0.0,0.009642601
-0.0,0.0,0.0,0.009643041
-0.0,0.0,0.0,0.00964348
-0.0,0.0,0.0,0.009643918
-0.0,0.0,0.0,0.0096443575
-0.0,0.0,0.0,0.009644797
-0.0,0.0,0.0,0.009645237
-0.0,0.0,0.0,0.009645676
-0.0,0.0,0.0,0.009646114
-0.0,0.0,0.0,0.0096465545
-0.0,0.0,0.0,0.009646991
-0.0,0.0,0.0,0.009647428
-0.0,0.0,0.0,0.009647869
-0.0,0.0,0.0,0.009648306
-0.0,0.0,0.0,0.009648738
-0.0,0.0,0.0,0.009649178
-0.0,0.0,0.0,0.009649614
-0.0,0.0,0.0,0.0096500525
-0.0,0.0,0.0,0.009650486
-0.0,0.0,0.0,0.009650921
-0.0,0.0,0.0,0.009651357
-0.0,0.0,0.0,0.009651791
-0.0,0.0,0.0,0.009652228
-0.0,0.0,0.0,0.009652666
-0.0,0.0,0.0,0.009653096
-0.0,0.0,0.0,0.009653533
-0.0,0.0,0.0,0.009653969
-0.0,0.0,0.0,0.009654402
-0.0,0.0,0.0,0.009654837
-0.0,0.0,0.0,0.009655269
-0.0,0.0,0.0,0.009655704
-0.0,0.0,0.0,0.009656135
-0.0,0.0,0.0,0.009656573
-0.0,0.0,0.0,0.009657002
-0.0,0.0,0.0,0.009657437
-0.0,0.0,0.0,0.009657867
-0.0,0.0,0.0,0.0096582975
-0.0,0.0,0.0,0.009658733
-0.0,0.0,0.0,0.009659163
-0.0,0.0,0.0,0.009659594
-0.0,0.0,0.0,0.009660026
-0.0,0.0,0.0,0.009660456
-0.0,0.0,0.0,0.009660887
-0.0,0.0,0.0,0.009661319
-0.0,0.0,0.0,0.00966175
-0.0,0.0,0.0,0.009662177
-0.0,0.0,0.0,0.009662609
-0.0,0.0,0.0,0.009663037
-0.0,0.0,0.0,0.00966347
-0.0,0.0,0.0,0.009663898
-0.0,0.0,0.0,0.009664327
-0.0,0.0,0.0,0.009664755
-0.0,0.0,0.0,0.009665184
-0.0,0.0,0.0,0.009665612
-0.0,0.0,0.0,0.00966604
-0.0,0.0,0.0,0.00966647
-0.0,0.0,0.0,0.0096668955
-0.0,0.0,0.0,0.009667323
-0.0,0.0,0.0,0.009667751
-0.0,0.0,0.0,0.009668179
-0.0,0.0,0.0,0.009668606
-0.0,0.0,0.0,0.009669033
-0.0,0.0,0.0,0.0096694585
-0.0,0.0,0.0,0.009669885
-0.0,0.0,0.0,0.0096703125
-0.0,0.0,0.0,0.009670739
-0.0,0.0,0.0,0.009671161
-0.0,0.0,0.0,0.0096715875
-0.0,0.0,0.0,0.009672013
-0.0,0.0,0.0,0.009672439
-0.0,0.0,0.0,0.009672865
-0.0,0.0,0.0,0.009673286
-0.0,0.0,0.0,0.009673713
-0.0,0.0,0.0,0.0096741365
-0.0,0.0,0.0,0.009674558
-0.0,0.0,0.0,0.009674984
-0.0,0.0,0.0,0.009675408
-0.0,0.0,0.0,0.009675829
-0.0,0.0,0.0,0.009676253
-0.0,0.0,0.0,0.009676675
-0.0,0.0,0.0,0.009677099
-0.0,0.0,0.0,0.009677522
-0.0,0.0,0.0,0.009677943
-0.0,0.0,0.0,0.0096783675
-0.0,0.0,0.0,0.009678785
-0.0,0.0,0.0,0.00967921
-0.0,0.0,0.0,0.0096796295
-0.0,0.0,0.0,0.0096800495
-0.0,0.0,0.0,0.009680472
-0.0,0.0,0.0,0.009680891
-0.0,0.0,0.0,0.009681314
-0.0,0.0,0.0,0.009681731
-0.0,0.0,0.0,0.009682152
-0.0,0.0,0.0,0.009682575
-0.0,0.0,0.0,0.009682992
-0.0,0.0,0.0,0.009683412
-0.0,0.0,0.0,0.009683829
-0.0,0.0,0.0,0.009684252
-0.0,0.0,0.0,0.009684669
-0.0,0.0,0.0,0.009685087
-0.0,0.0,0.0,0.009685503
-0.0,0.0,0.0,0.009685927
-0.0,0.0,0.0,0.009686343
-0.0,0.0,0.0,0.00968676
-0.0,0.0,0.0,0.009687176
-0.0,0.0,0.0,0.009687594
-0.0,0.0,0.0,0.0096880095
-0.0,0.0,0.0,0.009688427
-0.0,0.0,0.0,0.009688844
-0.0,0.0,0.0,0.009689258
-0.0,0.0,0.0,0.009689676
-0.0,0.0,0.0,0.009690092
-0.0,0.0,0.0,0.009690508
-0.0,0.0,0.0,0.009690924
-0.0,0.0,0.0,0.009691339
-0.0,0.0,0.0,0.009691754
-0.0,0.0,0.0,0.00969217
-0.0,0.0,0.0,0.009692586
-0.0,0.0,0.0,0.009692996
-0.0,0.0,0.0,0.00969341
-0.0,0.0,0.0,0.009693826
-0.0,0.0,0.0,0.00969424
-0.0,0.0,0.0,0.009694655
-0.0,0.0,0.0,0.009695069
-0.0,0.0,0.0,0.00969548
-0.0,0.0,0.0,0.009695893
