0.00817199,0.0039843703,0.37761456,0.017169027
0.008169019,0.00398325,0.3776777,0.017167013
0.008166049,0.0039821262,0.37774092,0.017164996
0.008163092,0.003981007,0.37780398,0.01716298
0.008160135,0.003979889,0.37786704,0.017160974
0.00815718,0.003978772,0.37793005,0.017158968
0.008154234,0.003977659,0.37799296,0.01715697
0.008151284,0.003976542,0.37805593,0.017154966
0.008148344,0.003975432,0.37811872,0.017152965
0.008145409,0.0039743213,0.37818152,0.017150974
0.008142471,0.0039732116,0.37824428,0.017148983
0.008139536,0.003972102,0.378307,0.01714699
0.00813661,0.0039709965,0.37836963,0.017145006
0.008133694,0.0039698915,0.37843224,0.01714302
0.00813077,0.00396879,0.3784948,0.017141046
0.008127857,0.003967687,0.37855732,0.017139064
0.008124944,0.0039665843,0.3786197,0.017137093
0.00812204,0.0039654886,0.3786821,0.01713512
0.008119129,0.0039643887,0.37874442,0.01713315
0.008116231,0.003963293,0.3788067,0.017131185
0.008113334,0.003962201,0.37886894,0.01712922
0.008110442,0.0039611068,0.37893113,0.017127262
0.008107551,0.003960014,0.37899327,0.017125303
0.008104667,0.003958923,0.37905538,0.017123347
0.0081017865,0.003957836,0.37911746,0.017121397
0.00809891,0.0039567477,0.3791794,0.017119449
0.008096034,0.0039556613,0.37924135,0.017117502
0.008093163,0.0039545773,0.37930322,0.017115554
0.008090292,0.003953493,0.379365,0.017113617
0.008087432,0.003952413,0.37942687,0.01711168
0.008084572,0.0039513316,0.3794886,0.017109742
0.008081714,0.0039502527,0.37955025,0.017107816
0.008078863,0.0039491756,0.3796119,0.017105881
0.008076012,0.0039481004,0.37967345,0.017103957
0.008073168,0.003947024,0.37973496,0.017102033
0.008070328,0.0039459514,0.37979645,0.01710011
0.0080674905,0.0039448794,0.37985787,0.017098194
0.008064656,0.003943811,0.37991923,0.017096277
0.008061826,0.0039427397,0.37998053,0.017094366
0.008058998,0.003941674,0.38004184,0.017092453
0.008056175,0.0039406084,0.38010308,0.01709055
0.008053353,0.003939543,0.38016427,0.017088642
0.008050538,0.003938478,0.3802254,0.017086737
0.008047725,0.0039374153,0.38028646,0.017084837
0.008044921,0.003936357,0.38034755,0.017082948
0.00804211,0.0039352984,0.38040853,0.01708105
0.008039312,0.0039342404,0.3804694,0.017079158
0.008036513,0.003933182,0.3805303,0.017077269
0.008033717,0.0039321287,0.38059124,0.01707538
0.008030929,0.003931075,0.38065192,0.017073499
0.008028135,0.0039300215,0.38071266,0.017071618
0.0080253575,0.0039289724,0.38077334,0.017069744
0.008022571,0.0039279214,0.38083398,0.017067863
0.008019794,0.003926874,0.38089457,0.017065993
0.008017022,0.003925826,0.38095513,0.017064126
0.0080142515,0.0039247815,0.38101563,0.017062252
0.008011485,0.0039237374,0.38107607,0.01706039
0.008008724,0.0039226967,0.38113642,0.01705853
0.008005964,0.003921653,0.38119677,0.017056668
0.008003208,0.003920614,0.3812571,0.017054815
0.008000452,0.0039195744,0.38131732,0.017052958
0.0079977065,0.003918539,0.3813775,0.01705111
0.007994962,0.003917502,0.38143766,0.017049262
0.007992216,0.003916469,0.38149777,0.017047413
0.007989476,0.003915434,0.3815578,0.017045569
0.007986741,0.003914402,0.38161787,0.01704373
0.007984011,0.003913372,0.38167772,0.017041894
0.007981283,0.003912343,0.3817377,0.017040053
0.007978556,0.0039113136,0.38179752,0.017038222
0.007975837,0.0039102877,0.3818573,0.017036393
0.007973121,0.0039092624,0.38191703,0.017034566
0.007970408,0.0039082407,0.38197678,0.017032744
0.007967695,0.003907217,0.38203648,0.017030923
0.007964982,0.0039061944,0.38209608,0.017029103
0.00796228,0.0039051773,0.38215566,0.017027281
0.007959581,0.0039041569,0.3822151,0.017025467
0.00795688,0.0039031403,0.3822746,0.017023657
0.007954186,0.0039021238,0.38233402,0.017021848
0.007951496,0.0039011093,0.38239345,0.017020045
0.007948807,0.0039000956,0.3824528,0.017018232
0.007946124,0.0038990835,0.382512,0.017016435
0.007943442,0.003898074,0.38257125,0.017014638
0.007940767,0.0038970646,0.38263044,0.017012833
0.007938091,0.0038960574,0.38268954,0.017011045
0.007935418,0.0038950504,0.38274866,0.017009256
0.007932753,0.003894045,0.38280767,0.017007466
0.007930087,0.0038930404,0.38286668,0.01700568
0.007927432,0.0038920378,0.3829257,0.017003892
0.00792477,0.0038910354,0.38298446,0.017002113
0.007922117,0.0038900368,0.38304338,0.017000336
0.007919464,0.0038890368,0.38310212,0.01699856
0.007916814,0.0038880405,0.38316095,0.016996792
0.007914173,0.003887043,0.38321963,0.01699501
0.007911536,0.0038860496,0.38327828,0.01699325
0.007908894,0.0038850538,0.38333693,0.01699148
0.007906258,0.0038840605,0.38339546,0.016989717
0.007903625,0.0038830696,0.38345397,0.016987953
0.007900998,0.0038820808,0.38351253,0.0169862
0.007898377,0.0038810938,0.38357094,0.016984444
0.007895755,0.0038801031,0.3836293,0.016982688
0.007893138,0.0038791185,0.38368762,0.016980937
0.007890521,0.0038781324,0.38374588,0.016979186
0.007887908,0.0038771497,0.38380408,0.016977442
0.0078853015,0.0038761678,0.38386235,0.016975699
0.007882696,0.0038751857,0.38392052,0.016973957
0.007880093,0.0038742062,0.38397858,0.016972221
0.007877492,0.003873227,0.38403666,0.016970478
0.007874895,0.0038722495,0.38409463,0.01696875
0.007872304,0.0038712742,0.3841526,0.016967012
0.007869717,0.0038702986,0.38421053,0.016965294
0.007867131,0.0038693256,0.38426834,0.01696356
0.007864548,0.003868353,0.3843262,0.016961833
0.007861967,0.0038673826,0.38438398,0.016960114
0.007859391,0.00386641,0.38444167,0.016958395
0.007856819,0.0038654434,0.38449937,0.016956681
0.007854248,0.0038644755,0.38455707,0.016954962
0.007851682,0.0038635095,0.3846146,0.016953256
0.007849116,0.0038625454,0.38467214,0.016951546
0.007846555,0.00386158,0.38472965,0.016949834
0.007844003,0.0038606182,0.38478705,0.016948132
0.007841447,0.0038596569,0.38484448,0.016946433
0.007838892,0.0038586957,0.38490185,0.01694473
0.007836345,0.0038577383,0.38495916,0.016943036
0.007833803,0.0038567814,0.38501644,0.016941343
0.007831258,0.0038558266,0.38507363,0.016939647
0.007828718,0.003854868,0.38513088,0.016937958
0.007826186,0.003853917,0.38518798,0.01693627
