-4.5894538e-08,-1.15314464e-07,0.0,-1.4117926e-07
-4.5904937e-08,-1.15344875e-07,0.0,-1.4119327e-07
-4.5915453e-08,-1.1537563e-07,0.0,-1.4120731e-07
-4.5925855e-08,-1.1540612e-07,0.0,-1.4122125e-07
-4.593622e-08,-1.1543662e-07,0.0,-1.4123516e-07
-4.5946702e-08,-1.154672e-07,0.0,-1.4124925e-07
-4.595712e-08,-1.1549769e-07,0.0,-1.4126316e-07
-4.596749e-08,-1.1552821e-07,0.0,-1.4127711e-07
-4.597794e-08,-1.1555874e-07,0.0,-1.412911e-07
-4.59884e-08,-1.15589316e-07,0.0,-1.413051e-07
-4.599891e-08,-1.1561998e-07,0.0,-1.4131916e-07
-4.6009287e-08,-1.1565034e-07,0.0,-1.4133306e-07
-4.6019714e-08,-1.1568092e-07,0.0,-1.4134702e-07
-4.6030177e-08,-1.15711536e-07,0.0,-1.41361e-07
-4.6040597e-08,-1.1574217e-07,0.0,-1.4137497e-07
-4.605104e-08,-1.1577262e-07,0.0,-1.4138897e-07
-4.606151e-08,-1.15803225e-07,0.0,-1.4140292e-07
-4.6071932e-08,-1.1583397e-07,0.0,-1.4141702e-07
-4.608234e-08,-1.1586433e-07,0.0,-1.4143083e-07
-4.609279e-08,-1.15894885e-07,0.0,-1.4144472e-07
-4.610322e-08,-1.1592552e-07,0.0,-1.414587e-07
-4.6113712e-08,-1.15956155e-07,0.0,-1.4147282e-07
-4.612407e-08,-1.1598654e-07,0.0,-1.4148637e-07
-4.613456e-08,-1.16017176e-07,0.0,-1.4150054e-07
-4.6145097e-08,-1.160479e-07,0.0,-1.415147e-07
-4.6155517e-08,-1.1607843e-07,0.0,-1.4152852e-07
-4.616596e-08,-1.1610904e-07,0.0,-1.415425e-07
-4.617642e-08,-1.1613966e-07,0.0,-1.4155647e-07
-4.618684e-08,-1.161702e-07,0.0,-1.4157047e-07
-4.61973e-08,-1.16200795e-07,0.0,-1.4158425e-07
-4.6207767e-08,-1.1623138e-07,0.0,-1.4159824e-07
-4.6218247e-08,-1.1626203e-07,0.0,-1.4161223e-07
-4.622867e-08,-1.1629257e-07,0.0,-1.4162613e-07
-4.6239133e-08,-1.1632321e-07,0.0,-1.4164007e-07
-4.624961e-08,-1.1635386e-07,0.0,-1.4165401e-07
-4.6260055e-08,-1.1638447e-07,0.0,-1.4166801e-07
-4.62705e-08,-1.1641501e-07,0.0,-1.4168177e-07
-4.6281013e-08,-1.16445726e-07,0.0,-1.41696e-07
-4.62915e-08,-1.1647644e-07,0.0,-1.4171e-07
-4.6301945e-08,-1.1650704e-07,0.0,-1.4172392e-07
-4.631239e-08,-1.1653767e-07,0.0,-1.4173789e-07
-4.632284e-08,-1.1656828e-07,0.0,-1.4175171e-07
-4.6333298e-08,-1.1659881e-07,0.0,-1.4176541e-07
-4.6343786e-08,-1.1662951e-07,0.0,-1.417794e-07
-4.6354288e-08,-1.1666017e-07,0.0,-1.4179355e-07
-4.6364786e-08,-1.1669084e-07,0.0,-1.4180756e-07
-4.6375213e-08,-1.1672137e-07,0.0,-1.4182125e-07
-4.6385722e-08,-1.1675212e-07,0.0,-1.4183526e-07
-4.639618e-08,-1.1678287e-07,0.0,-1.4184927e-07
-4.6406655e-08,-1.16813396e-07,0.0,-1.4186298e-07
-4.641717e-08,-1.16844134e-07,0.0,-1.4187714e-07
-4.6427672e-08,-1.1687483e-07,0.0,-1.4189115e-07
-4.6438114e-08,-1.16905476e-07,0.0,-1.4190493e-07
-4.6448545e-08,-1.1693609e-07,0.0,-1.4191868e-07
-4.645908e-08,-1.1696679e-07,0.0,-1.4193267e-07
-4.646955e-08,-1.1699744e-07,0.0,-1.4194669e-07
-4.6480004e-08,-1.1702798e-07,0.0,-1.4196051e-07
-4.6490527e-08,-1.17058775e-07,0.0,-1.4197448e-07
-4.6500972e-08,-1.1708947e-07,0.0,-1.419885e-07
-4.6511474e-08,-1.1712011e-07,0.0,-1.4200222e-07
-4.652201e-08,-1.1715081e-07,0.0,-1.4201618e-07
-4.6532463e-08,-1.1718159e-07,0.0,-1.4203005e-07
-4.6542965e-08,-1.172122e-07,0.0,-1.4204392e-07
-4.6553424e-08,-1.17242834e-07,0.0,-1.4205781e-07
-4.6563926e-08,-1.1727351e-07,0.0,-1.4207184e-07
-4.657444e-08,-1.1730425e-07,0.0,-1.4208582e-07
-4.658495e-08,-1.1733496e-07,0.0,-1.4209957e-07
