-6.274213e-06,-4.887499e-06,1.1787026e-06,-2.530251e-07
-6.2733843e-06,-4.887168e-06,1.1784094e-06,-2.5293429e-07
-6.2725644e-06,-4.8868305e-06,1.1781177e-06,-2.528437e-07
-6.2717436e-06,-4.886505e-06,1.177826e-06,-2.5275295e-07
-6.270923e-06,-4.886171e-06,1.1775344e-06,-2.5266243e-07
-6.270102e-06,-4.885844e-06,1.1772437e-06,-2.525725e-07
-6.2692793e-06,-4.8855104e-06,1.1769517e-06,-2.524819e-07
-6.2684567e-06,-4.8851816e-06,1.1766593e-06,-2.5239152e-07
-6.267639e-06,-4.8848456e-06,1.1763698e-06,-2.5230116e-07
-6.2668196e-06,-4.8845204e-06,1.1760781e-06,-2.5221095e-07
-6.266002e-06,-4.8841916e-06,1.1757888e-06,-2.5212088e-07
-6.2651793e-06,-4.8838556e-06,1.1754967e-06,-2.5203056e-07
-6.264368e-06,-4.883533e-06,1.1752074e-06,-2.5194078e-07
-6.2635477e-06,-4.883203e-06,1.1749166e-06,-2.5185082e-07
-6.262725e-06,-4.882869e-06,1.1746264e-06,-2.5176055e-07
-6.26191e-06,-4.882542e-06,1.1743372e-06,-2.516708e-07
-6.2610925e-06,-4.8822126e-06,1.1740473e-06,-2.515811e-07
-6.2602785e-06,-4.88188e-06,1.1737579e-06,-2.5149103e-07
-6.25946e-06,-4.8815523e-06,1.1734676e-06,-2.514015e-07
-6.2586437e-06,-4.8812185e-06,1.1731782e-06,-2.513116e-07
-6.257827e-06,-4.8808915e-06,1.1728895e-06,-2.5122222e-07
-6.257013e-06,-4.8805637e-06,1.172601e-06,-2.511325e-07
-6.2561976e-06,-4.8802326e-06,1.172312e-06,-2.5104302e-07
-6.255384e-06,-4.8799097e-06,1.1720246e-06,-2.5095366e-07
-6.254567e-06,-4.8795773e-06,1.1717352e-06,-2.50864e-07
-6.2537597e-06,-4.8792476e-06,1.1714478e-06,-2.507749e-07
-6.2529443e-06,-4.8789198e-06,1.1711588e-06,-2.5068533e-07
-6.252126e-06,-4.878588e-06,1.1708696e-06,-2.5059626e-07
-6.251313e-06,-4.8782636e-06,1.170583e-06,-2.5050716e-07
-6.2504982e-06,-4.8779357e-06,1.1702942e-06,-2.5041754e-07
-6.249687e-06,-4.8776096e-06,1.1700076e-06,-2.5032878e-07
-6.2488816e-06,-4.8772777e-06,1.1697205e-06,-2.5023976e-07
-6.2480653e-06,-4.8769525e-06,1.1694325e-06,-2.5015046e-07
-6.2472614e-06,-4.8766256e-06,1.1691468e-06,-2.5006182e-07
-6.2464433e-06,-4.8762986e-06,1.1688584e-06,-2.4997289e-07
-6.245631e-06,-4.8759657e-06,1.1685719e-06,-2.4988404e-07
-6.2448216e-06,-4.8756424e-06,1.1682849e-06,-2.4979508e-07
-6.244018e-06,-4.8753154e-06,1.1679998e-06,-2.4970655e-07
-6.2432096e-06,-4.874988e-06,1.1677121e-06,-2.4961798e-07
-6.2423974e-06,-4.874659e-06,1.1674256e-06,-2.495291e-07
-6.2415916e-06,-4.8743314e-06,1.1671403e-06,-2.4944083e-07
-6.240778e-06,-4.8740067e-06,1.1668548e-06,-2.4935227e-07
-6.239976e-06,-4.873679e-06,1.1665679e-06,-2.4926356e-07
-6.2391673e-06,-4.8733577e-06,1.1662848e-06,-2.4917526e-07
-6.238358e-06,-4.8730244e-06,1.165998e-06,-2.4908687e-07
-6.237548e-06,-4.8727006e-06,1.1657121e-06,-2.4899845e-07
-6.2367462e-06,-4.8723714e-06,1.1654284e-06,-2.4891042e-07
-6.2359422e-06,-4.8720467e-06,1.1651432e-06,-2.4882232e-07
-6.2351337e-06,-4.8717206e-06,1.1648578e-06,-2.48734e-07
-6.2343292e-06,-4.8713955e-06,1.1645731e-06,-2.4864605e-07
-6.2335257e-06,-4.8710685e-06,1.1642887e-06,-2.4855805e-07
-6.232719e-06,-4.8707448e-06,1.1640045e-06,-2.4846992e-07
-6.231911e-06,-4.8704187e-06,1.1637194e-06,-2.483816e-07
-6.2311087e-06,-4.8700904e-06,1.1634361e-06,-2.4829393e-07
-6.2303093e-06,-4.8697716e-06,1.1631528e-06,-2.482062e-07
-6.2295044e-06,-4.8694446e-06,1.1628684e-06,-2.4811806e-07
-6.2287017e-06,-4.8691177e-06,1.1625865e-06,-2.4803046e-07
-6.227902e-06,-4.8687943e-06,1.1623027e-06,-2.479431e-07
-6.227095e-06,-4.86847e-06,1.1620184e-06,-2.4785564e-07
-6.2262966e-06,-4.8681422e-06,1.1617359e-06,-2.477679e-07
-6.2254917e-06,-4.8678166e-06,1.1614529e-06,-2.4768016e-07
-6.2246927e-06,-4.8674956e-06,1.1611696e-06,-2.475929e-07
-6.2238896e-06,-4.867169e-06,1.1608876e-06,-2.4750562e-07
-6.2230947e-06,-4.866849e-06,1.1606064e-06,-2.4741814e-07
-6.2222903e-06,-4.866522e-06,1.1603238e-06,-2.4733092e-07
-6.2214917e-06,-4.866195e-06,1.1600403e-06,-2.4724343e-07
-6.2206877e-06,-4.8658717e-06,1.1597589e-06,-2.4715612e-07
-6.219895e-06,-4.8655475e-06,1.1594766e-06,-2.47069e-07
-6.2190975e-06,-4.8652214e-06,1.159194e-06,-2.469818e-07
-6.218298e-06,-4.8649013e-06,1.1589134e-06,-2.468952e-07
-6.2174977e-06,-4.8645757e-06,1.1586307e-06,-2.4680767e-07
-6.2167023e-06,-4.8642573e-06,1.1583511e-06,-2.4672124e-07
-6.215907e-06,-4.863934e-06,1.1580707e-06,-2.4663407e-07
-6.2151075e-06,-4.8636084e-06,1.1577881e-06,-2.4654705e-07
-6.214307e-06,-4.8632855e-06,1.157508e-06,-2.464601e-07
-6.2135155e-06,-4.8629618e-06,1.157228e-06,-2.4637373e-07
-6.2127197e-06,-4.8626393e-06,1.156948e-06,-2.4628713e-07
-6.211928e-06,-4.8623187e-06,1.1566683e-06,-2.4620036e-07
-6.211131e-06,-4.861997e-06,1.1563875e-06,-2.4611373e-07
-6.2103377e-06,-4.861671e-06,1.156107e-06,-2.4602738e-07
-6.209539e-06,-4.8613474e-06,1.1558266e-06,-2.459407e-07
-6.208746e-06,-4.861023e-06,1.1555474e-06,-2.458544e-07
-6.207955e-06,-4.8607085e-06,1.1552692e-06,-2.4576798e-07
-6.207158e-06,-4.860381e-06,1.1549881e-06,-2.4568155e-07
-6.2063627e-06,-4.860061e-06,1.1547083e-06,-2.4559526e-07
-6.205568e-06,-4.8597362e-06,1.154431e-06,-2.4550906e-07
-6.20478e-06,-4.8594156e-06,1.1541515e-06,-2.4542308e-07
-6.20399e-06,-4.8590987e-06,1.153872e-06,-2.4533685e-07
-6.2031977e-06,-4.8587726e-06,1.1535931e-06,-2.452505e-07
-6.2024046e-06,-4.8584534e-06,1.1533155e-06,-2.451643e-07
-6.201614e-06,-4.858133e-06,1.1530368e-06,-2.4507858e-07
-6.200823e-06,-4.857806e-06,1.152758e-06,-2.449925e-07
-6.2000304e-06,-4.857491e-06,1.1524801e-06,-2.4490652e-07
-6.199248e-06,-4.8571706e-06,1.152203e-06,-2.448211e-07
-6.1984547e-06,-4.8568468e-06,1.1519245e-06,-2.4473505e-07
-6.197659e-06,-4.856528e-06,1.1516461e-06,-2.446493e-07
-6.1968744e-06,-4.8562056e-06,1.1513694e-06,-2.4456372e-07
-6.1960827e-06,-4.855888e-06,1.1510921e-06,-2.444782e-07
-6.1952965e-06,-4.855563e-06,1.1508149e-06,-2.443926e-07
-6.1945098e-06,-4.8552442e-06,1.1505367e-06,-2.4430673e-07
-6.193723e-06,-4.8549277e-06,1.150262e-06,-2.4422204e-07
-6.1929395e-06,-4.854607e-06,1.1499852e-06,-2.4413617e-07
-6.192151e-06,-4.8542893e-06,1.1497085e-06,-2.4405077e-07
-6.1913624e-06,-4.8539664e-06,1.1494317e-06,-2.4396542e-07
-6.190577e-06,-4.853648e-06,1.149156e-06,-2.4388015e-07
-6.189796e-06,-4.8533284e-06,1.1488793e-06,-2.4379509e-07
-6.189006e-06,-4.853011e-06,1.1486025e-06,-2.4370982e-07
-6.188222e-06,-4.852687e-06,1.1483269e-06,-2.4362473e-07
-6.187432e-06,-4.8523707e-06,1.1480516e-06,-2.4353946e-07
-6.1866504e-06,-4.852051e-06,1.1477769e-06,-2.4345476e-07
-6.1858636e-06,-4.8517295e-06,1.1475e-06,-2.4336953e-07
-6.185083e-06,-4.8514107e-06,1.1472247e-06,-2.4328472e-07
-6.184299e-06,-4.851097e-06,1.1469504e-06,-2.4319968e-07
-6.183518e-06,-4.8507786e-06,1.1466758e-06,-2.4311504e-07
-6.1827336e-06,-4.8504544e-06,1.1464015e-06,-2.4303029e-07
-6.1819537e-06,-4.850139e-06,1.1461266e-06,-2.429456e-07
-6.181175e-06,-4.8498205e-06,1.1458524e-06,-2.4286072e-07
-6.1803876e-06,-4.849502e-06,1.1455779e-06,-2.4277637e-07
-6.179609e-06,-4.849187e-06,1.1453043e-06,-2.4269187e-07
-6.1788282e-06,-4.848868e-06,1.1450293e-06,-2.426072e-07
-6.178052e-06,-4.8485467e-06,1.1447557e-06,-2.425228e-07
-6.1772685e-06,-4.848234e-06,1.1444818e-06,-2.4243823e-07
-6.176488e-06,-4.847914e-06,1.1442078e-06,-2.4235388e-07
-6.175708e-06,-4.8475954e-06,1.143934e-06,-2.4226946e-07
-6.17493e-06,-4.8472803e-06,1.1436618e-06,-2.4218548e-07
-6.1741507e-06,-4.846962e-06,1.1433887e-06,-2.4210146e-07
-6.1733695e-06,-4.8466422e-06,1.1431154e-06,-2.4201702e-07
-6.1725937e-06,-4.8463266e-06,1.1428434e-06,-2.4193284e-07
-6.171811e-06,-4.8460133e-06,1.1425701e-06,-2.4184882e-07
-6.1710366e-06,-4.845692e-06,1.1422965e-06,-2.4176472e-07
-6.17026e-06,-4.845378e-06,1.1420246e-06,-2.416808e-07
-6.169482e-06,-4.845061e-06,1.1417527e-06,-2.415967e-07
-6.168707e-06,-4.8447423e-06,1.1414794e-06,-2.4151274e-07
-6.167935e-06,-4.844429e-06,1.1412087e-06,-2.4142915e-07
-6.1671553e-06,-4.844113e-06,1.1409371e-06,-2.4134545e-07
-6.1663773e-06,-4.843793e-06,1.140665e-06,-2.4126166e-07
-6.1656065e-06,-4.843483e-06,1.1403943e-06,-2.41178e-07
-6.1648298e-06,-4.8431616e-06,1.1401221e-06,-2.4109417e-07
-6.164053e-06,-4.842846e-06,1.1398502e-06,-2.4101084e-07
-6.1632763e-06,-4.8425304e-06,1.1395801e-06,-2.409272e-07
-6.162507e-06,-4.842214e-06,1.1393088e-06,-2.40844e-07
-6.1617384e-06,-4.841901e-06,1.1390381e-06,-2.4076067e-07
-6.16096e-06,-4.8415877e-06,1.1387679e-06,-2.4067708e-07
-6.1601877e-06,-4.8412726e-06,1.1384973e-06,-2.4059383e-07
-6.1594105e-06,-4.840958e-06,1.1382265e-06,-2.4051056e-07
-6.1586406e-06,-4.8406405e-06,1.1379557e-06,-2.404272e-07
-6.1578676e-06,-4.8403267e-06,1.1376856e-06,-2.4034387e-07
-6.1571e-06,-4.840011e-06,1.1374175e-06,-2.4026093e-07
-6.156328e-06,-4.839699e-06,1.1371465e-06,-2.4017774e-07
-6.155561e-06,-4.839379e-06,1.1368766e-06,-2.400947e-07
-6.154789e-06,-4.839067e-06,1.1366083e-06,-2.400119e-07
-6.1540163e-06,-4.8387565e-06,1.1363373e-06,-2.3992862e-07
-6.1532487e-06,-4.838438e-06,1.1360696e-06,-2.3984603e-07
-6.152482e-06,-4.8381225e-06,1.1358003e-06,-2.3976352e-07
-6.151713e-06,-4.8378124e-06,1.1355318e-06,-2.3968025e-07
-6.1509404e-06,-4.8374955e-06,1.1352619e-06,-2.3959745e-07
-6.1501714e-06,-4.8371835e-06,1.134993e-06,-2.395149e-07
-6.1494034e-06,-4.836868e-06,1.1347257e-06,-2.3943232e-07
-6.1486394e-06,-4.836559e-06,1.134457e-06,-2.393498e-07
-6.1478718e-06,-4.8362417e-06,1.1341881e-06,-2.392672e-07
-6.1471055e-06,-4.8359284e-06,1.1339212e-06,-2.3918474e-07
-6.14634e-06,-4.835616e-06,1.1336535e-06,-2.3910238e-07
-6.14557e-06,-4.8353054e-06,1.1333854e-06,-2.3901998e-07
-6.1448045e-06,-4.834994e-06,1.1331169e-06,-2.3893756e-07
-6.144045e-06,-4.834678e-06,1.1328502e-06,-2.3885534e-07
-6.1432747e-06,-4.8343636e-06,1.1325831e-06,-2.3877305e-07
-6.142506e-06,-4.83405e-06,1.1323159e-06,-2.3869083e-07
-6.1417427e-06,-4.8337406e-06,1.1320484e-06,-2.3860864e-07
-6.140981e-06,-4.8334246e-06,1.1317817e-06,-2.3852658e-07
-6.140218e-06,-4.8331135e-06,1.131516e-06,-2.3844467e-07
-6.139452e-06,-4.832806e-06,1.1312479e-06,-2.383627e-07
-6.1386913e-06,-4.832492e-06,1.130982e-06,-2.3828066e-07
-6.1379264e-06,-4.8321795e-06,1.1307143e-06,-2.381985e-07
-6.1371634e-06,-4.831867e-06,1.1304495e-06,-2.3811687e-07
-6.1364017e-06,-4.831559e-06,1.1301833e-06,-2.3803511e-07
-6.1356427e-06,-4.831242e-06,1.1299173e-06,-2.3795319e-07
-6.1348765e-06,-4.830934e-06,1.1296518e-06,-2.3787152e-07
-6.134112e-06,-4.830621e-06,1.1293855e-06,-2.3778965e-07
-6.133353e-06,-4.8303123e-06,1.1291205e-06,-2.3770804e-07
-6.1325964e-06,-4.8300003e-06,1.1288555e-06,-2.3762657e-07
-6.1318324e-06,-4.829688e-06,1.1285902e-06,-2.3754515e-07
-6.1310775e-06,-4.829375e-06,1.1283241e-06,-2.3746365e-07
-6.130318e-06,-4.829066e-06,1.1280604e-06,-2.3738231e-07
-6.129559e-06,-4.8287543e-06,1.1277957e-06,-2.3730061e-07
-6.1287965e-06,-4.828444e-06,1.1275315e-06,-2.3721962e-07
-6.128037e-06,-4.8281327e-06,1.1272657e-06,-2.371383e-07
-6.1272845e-06,-4.82782e-06,1.1270023e-06,-2.3705697e-07
-6.126526e-06,-4.8275183e-06,1.1267383e-06,-2.3697586e-07
-6.125769e-06,-4.8272e-06,1.1264743e-06,-2.3689468e-07
-6.125005e-06,-4.826891e-06,1.1262101e-06,-2.3681366e-07
-6.1242517e-06,-4.8265833e-06,1.1259461e-06,-2.3673225e-07
-6.1234937e-06,-4.826274e-06,1.1256819e-06,-2.3665147e-07
-6.122739e-06,-4.8259635e-06,1.1254194e-06,-2.3657071e-07
-6.121979e-06,-4.825654e-06,1.1251551e-06,-2.3648943e-07
-6.1212213e-06,-4.825339e-06,1.1248915e-06,-2.3640847e-07
-6.1204705e-06,-4.825038e-06,1.1246293e-06,-2.3632796e-07
-6.1197193e-06,-4.8247266e-06,1.1243673e-06,-2.3624727e-07
-6.118963e-06,-4.824416e-06,1.124104e-06,-2.3616651e-07
-6.118204e-06,-4.8241063e-06,1.1238408e-06,-2.3608543e-07
