0.06415027,1.0544734,0.22107814,0.07304456
0.064157814,1.0545006,0.22112343,0.0730541
0.064165354,1.0545278,0.22116865,0.07306361
0.06417286,1.0545549,0.22121382,0.07307312
0.06418036,1.054582,0.22125892,0.07308261
0.064187855,1.0546091,0.22130406,0.0730921
0.064195365,1.0546361,0.2213492,0.07310157
0.06420282,1.0546631,0.22139426,0.073111035
0.0642103,1.0546901,0.2214393,0.073120534
0.0642178,1.054717,0.2214843,0.073129974
0.06422528,1.0547439,0.22152936,0.07313944
0.06423272,1.0547707,0.2215743,0.073148854
0.06424019,1.0547975,0.22161922,0.07315829
0.064247645,1.0548244,0.22166409,0.07316773
0.0642551,1.0548509,0.22170903,0.073177144
0.064262524,1.0548776,0.22175384,0.07318653
0.06426996,1.0549043,0.22179878,0.07319592
0.06427739,1.0549309,0.2218435,0.07320529
0.06428482,1.0549575,0.22188829,0.07321469
0.06429224,1.0549841,0.22193305,0.073224045
0.06429964,1.0550106,0.22197777,0.073233426
0.064307034,1.0550371,0.22202247,0.07324278
0.06431442,1.0550635,0.2220671,0.07325212
0.06432182,1.0550898,0.22211176,0.07326143
0.06432921,1.0551163,0.2221564,0.07327077
0.06433657,1.0551426,0.22220095,0.073280066
0.06434395,1.055169,0.22224556,0.07328939
0.064351305,1.0551952,0.22228998,0.07329868
0.064358674,1.0552214,0.22233458,0.073307976
0.06436603,1.0552475,0.22237901,0.07331725
0.0643734,1.0552738,0.22242348,0.07332652
0.06438073,1.0552999,0.2224679,0.0733358
0.06438807,1.0553259,0.22251229,0.07334504
0.06439538,1.055352,0.2225566,0.073354274
0.06440271,1.0553781,0.22260095,0.07336351
0.06441004,1.055404,0.2226453,0.073372744
0.06441736,1.0554299,0.2226896,0.07338198
0.064424634,1.0554558,0.22273384,0.07339118
0.064431936,1.0554817,0.22277805,0.07340038
0.06443923,1.0555074,0.22282225,0.07340958
0.06444651,1.0555333,0.22286642,0.07341875
0.064453825,1.0555592,0.22291055,0.073427945
0.06446108,1.0555848,0.22295475,0.07343712
0.06446835,1.0556105,0.22299883,0.073446274
