0.0,0.0,1.1092658,0.0013506024
0.0,0.0,1.109266,0.001350542
0.0,0.0,1.1092662,0.0013504827
0.0,0.0,1.1092663,0.0013504231
0.0,0.0,1.1092666,0.0013503628
0.0,0.0,1.1092668,0.0013503032
0.0,0.0,1.1092669,0.0013502437
0.0,0.0,1.1092671,0.001350184
0.0,0.0,1.1092672,0.0013501246
0.0,0.0,1.1092674,0.0013500644
0.0,0.0,1.1092677,0.0013500043
0.0,0.0,1.1092678,0.001349944
0.0,0.0,1.109268,0.0013498851
0.0,0.0,1.1092682,0.0013498248
0.0,0.0,1.1092683,0.0013497655
0.0,0.0,1.1092684,0.0013497052
0.0,0.0,1.1092687,0.0013496464
0.0,0.0,1.1092689,0.0013495862
0.0,0.0,1.109269,0.0013495266
0.0,0.0,1.1092693,0.0013494671
0.0,0.0,1.1092694,0.0013494076
0.0,0.0,1.1092695,0.0013493481
0.0,0.0,1.1092697,0.0013492872
0.0,0.0,1.1092699,0.0013492279
0.0,0.0,1.1092701,0.0013491684
0.0,0.0,1.1092703,0.0013491082
0.0,0.0,1.1092705,0.001349048
0.0,0.0,1.1092706,0.0013489898
0.0,0.0,1.1092708,0.0013489297
0.0,0.0,1.1092709,0.0013488703
0.0,0.0,1.109271,0.0013488107
0.0,0.0,1.1092714,0.0013487505
0.0,0.0,1.1092715,0.0013486912
0.0,0.0,1.1092716,0.0013486317
0.0,0.0,1.1092719,0.0013485723
0.0,0.0,1.109272,0.0013485122
0.0,0.0,1.1092721,0.0013484525
0.0,0.0,1.1092725,0.0013483939
0.0,0.0,1.1092726,0.0013483342
0.0,0.0,1.1092727,0.0013482742
0.0,0.0,1.109273,0.0013482155
0.0,0.0,1.1092731,0.001348156
0.0,0.0,1.1092732,0.001348096
0.0,0.0,1.1092734,0.0013480372
0.0,0.0,1.1092737,0.0013479778
0.0,0.0,1.1092738,0.0013479182
0.0,0.0,1.109274,0.0013478588
0.0,0.0,1.1092741,0.0013478
0.0,0.0,1.1092743,0.0013477405
0.0,0.0,1.1092745,0.0013476817
0.0,0.0,1.1092746,0.0013476224
0.0,0.0,1.1092749,0.0013475629
0.0,0.0,1.1092751,0.001347503
0.0,0.0,1.1092752,0.0013474441
0.0,0.0,1.1092753,0.0013473843
0.0,0.0,1.1092756,0.0013473253
0.0,0.0,1.1092757,0.0013472659
0.0,0.0,1.1092758,0.0013472064
0.0,0.0,1.1092762,0.0013471472
0.0,0.0,1.1092763,0.0013470877
0.0,0.0,1.1092764,0.0013470283
0.0,0.0,1.1092767,0.0013469689
0.0,0.0,1.1092768,0.0013469094
0.0,0.0,1.1092769,0.0013468509
0.0,0.0,1.1092772,0.0013467916
0.0,0.0,1.1092774,0.0013467327
0.0,0.0,1.1092775,0.0013466728
0.0,0.0,1.1092777,0.0013466147
0.0,0.0,1.1092778,0.0013465553
0.0,0.0,1.109278,0.0013464954
0.0,0.0,1.1092782,0.001346437
0.0,0.0,1.1092784,0.0013463778
0.0,0.0,1.1092786,0.0013463184
0.0,0.0,1.1092788,0.0013462591
0.0,0.0,1.1092789,0.0013462005
0.0,0.0,1.109279,0.001346141
