-0.0059169005,0.009920071,-0.0021647192,0.0
-0.005925087,0.009924076,-0.0021689092,0.0
-0.005933279,0.009928075,-0.002173105,0.0
-0.005941465,0.009932071,-0.0021772915,0.0
-0.005949657,0.009936071,-0.0021814844,0.0
-0.0059578507,0.009940069,-0.0021856783,0.0
-0.0059660487,0.009944068,-0.0021898756,0.0
-0.005974244,0.009948064,-0.0021940668,0.0
-0.0059824395,0.009952059,-0.0021982607,0.0
-0.0059906403,0.009956054,-0.0022024577,0.0
-0.00599884,0.009960052,-0.0022066527,0.0
-0.006007045,0.009964046,-0.002210851,0.0
-0.0060152495,0.009968037,-0.0022150478,0.0
-0.006023457,0.009972027,-0.0022192448,0.0
-0.006031666,0.00997602,-0.0022234463,0.0
-0.006039876,0.00998001,-0.0022276458,0.0
-0.0060480866,0.009983996,-0.0022318445,0.0
-0.0060562957,0.009987988,-0.002236044,0.0
-0.00606451,0.0099919755,-0.002240245,0.0
-0.006072731,0.009995963,-0.002244451,0.0
-0.006080948,0.009999948,-0.0022486516,0.0
-0.0060891686,0.010003936,-0.002252856,0.0
-0.0060973866,0.01000792,-0.0022570577,0.0
-0.0061056083,0.010011904,-0.0022612608,0.0
-0.0061138347,0.010015885,-0.0022654664,0.0
-0.0061220615,0.010019869,-0.0022696727,0.0
-0.006130283,0.010023851,-0.0022738767,0.0
-0.0061385147,0.010027833,-0.0022780853,0.0
-0.0061467453,0.010031814,-0.0022822917,0.0
-0.0061549763,0.0100357905,-0.0022865005,0.0
-0.0061632106,0.01003977,-0.0022907066,0.0
-0.006171448,0.010043748,-0.0022949176,0.0
-0.0061796824,0.010047725,-0.0022991258,0.0
-0.006187921,0.0100517,-0.0023033365,0.0
-0.006196157,0.010055676,-0.0023075463,0.0
-0.006204398,0.010059653,-0.0023117582,0.0
-0.0062126415,0.010063624,-0.0023159701,0.0
-0.006220886,0.010067599,-0.0023201809,0.0
-0.0062291333,0.010071569,-0.0023243963,0.0
-0.0062373774,0.010075539,-0.002328609,0.0
-0.006245631,0.010079512,-0.0023328243,0.0
-0.0062538786,0.010083477,-0.0023370376,0.0
-0.006262129,0.010087449,-0.0023412525,0.0
-0.0062703853,0.010091418,-0.0023454702,0.0
-0.0062786373,0.010095386,-0.0023496845,0.0
-0.0062868944,0.010099353,-0.0023539017,0.0
-0.006295152,0.010103317,-0.00235812,0.0
-0.00630341,0.0101072835,-0.0023623384,0.0
-0.0063116746,0.010111246,-0.0023665586,0.0
-0.0063199364,0.010115213,-0.0023707785,0.0
-0.0063281967,0.010119173,-0.0023749964,0.0
-0.0063364636,0.0101231355,-0.0023792158,0.0
-0.0063447296,0.010127098,-0.0023834398,0.0
-0.0063529974,0.010131057,-0.0023876594,0.0
-0.006361263,0.010135013,-0.00239188,0.0
-0.0063695423,0.010138974,-0.0023961067,0.0
-0.0063778143,0.010142934,-0.002400331,0.0
-0.006386086,0.01014689,-0.002404553,0.0
-0.006394364,0.010150846,-0.0024087788,0.0
-0.006402639,0.010154804,-0.0024130014,0.0
-0.0064109154,0.010158758,-0.0024172256,0.0
-0.006419194,0.010162711,-0.0024214517,0.0
-0.006427479,0.010166666,-0.0024256783,0.0
-0.0064357608,0.010170617,-0.0024299072,0.0
-0.0064440444,0.010174565,-0.0024341343,0.0
-0.006452331,0.010178518,-0.0024383625,0.0
-0.0064606178,0.010182469,-0.0024425914,0.0
-0.006468907,0.010186417,-0.002446822,0.0
-0.006477194,0.010190365,-0.00245105,0.0
-0.0064854897,0.0101943165,-0.002455283,0.0
-0.006493778,0.010198261,-0.0024595112,0.0
-0.006502073,0.010202207,-0.0024637436,0.0
-0.0065103667,0.010206154,-0.0024679718,0.0
-0.0065186657,0.010210093,-0.0024722072,0.0
-0.0065269615,0.010214038,-0.0024764393,0.0
-0.0065352637,0.010217981,-0.0024806736,0.0
-0.006543562,0.010221923,-0.0024849076,0.0
-0.0065518687,0.010225866,-0.0024891417,0.0
-0.006560167,0.010229803,-0.0024933745,0.0
-0.0065684738,0.010233743,-0.0024976118,0.0
-0.006576782,0.010237686,-0.0025018489,0.0
-0.006585089,0.010241622,-0.0025060857,0.0
-0.0065933987,0.010245559,-0.0025103209,0.0
-0.006601709,0.010249497,-0.002514559,0.0
-0.0066100205,0.010253433,-0.0025187978,0.0
-0.006618335,0.010257365,-0.002523037,0.0
-0.0066266507,0.010261299,-0.002527276,0.0
-0.0066349693,0.010265235,-0.0025315168,0.0
-0.006643286,0.010269166,-0.0025357557,0.0
-0.0066516018,0.010273097,-0.0025399954,0.0
-0.0066599203,0.010277028,-0.002544235,0.0
-0.0066682394,0.010280958,-0.0025484774,0.0
-0.0066765635,0.010284884,-0.002552718,0.0
-0.006684889,0.010288816,-0.0025569624,0.0
-0.0066932105,0.010292744,-0.0025612044,0.0
-0.006701543,0.010296671,-0.0025654496,0.0
-0.006709866,0.010300596,-0.0025696903,0.0
-0.0067182044,0.0103045255,-0.0025739416,0.0
-0.0067265313,0.010308445,-0.0025781833,0.0
-0.0067348583,0.010312368,-0.0025824253,0.0
-0.0067431964,0.010316294,-0.0025866763,0.0
-0.0067515275,0.010320213,-0.002590924,0.0
-0.0067598647,0.010324137,-0.002595169,0.0
-0.0067681987,0.010328056,-0.002599413,0.0
-0.0067765377,0.010331975,-0.002603662,0.0
-0.006784878,0.010335896,-0.0026079123,0.0
-0.0067932243,0.010339812,-0.0026121621,0.0
-0.006801565,0.010343732,-0.002616411,0.0
-0.006809908,0.010347646,-0.002620662,0.0
-0.0068182494,0.01035156,-0.0026249082,0.0
-0.006826599,0.010355478,-0.0026291634,0.0
-0.006834944,0.01035939,-0.002633414,0.0
-0.006843291,0.010363304,-0.0026376625,0.0
-0.006851641,0.0103672175,-0.002641913,0.0
-0.0068599926,0.010371128,-0.0026461678,0.0
-0.0068683466,0.01037504,-0.0026504216,0.0
-0.006876699,0.010378951,-0.002654674,0.0
-0.006885057,0.010382858,-0.0026589313,0.0
-0.0068934113,0.010386769,-0.0026631854,0.0
-0.006901767,0.010390677,-0.00266744,0.0
-0.0069101285,0.010394584,-0.0026716948,0.0
-0.0069184876,0.010398489,-0.0026759496,0.0
-0.0069268467,0.010402394,-0.0026802067,0.0
-0.006935209,0.010406297,-0.0026844623,0.0
-0.0069435704,0.010410201,-0.0026887197,0.0
-0.0069519356,0.010414105,-0.002692977,0.0
-0.006960304,0.010418008,-0.002697236,0.0
-0.006968671,0.0104219075,-0.0027014946,0.0
-0.0069770394,0.01042581,-0.0027057545,0.0
-0.0069854083,0.010429709,-0.002710014,0.0
-0.0069937794,0.010433605,-0.0027142733,0.0
-0.007002152,0.010437506,-0.0027185343,0.0
-0.007010524,0.010441402,-0.0027227942,0.0
-0.0070188968,0.010445302,-0.002727054,0.0
-0.0070272754,0.010449193,-0.0027313202,0.0
-0.0070356512,0.01045309,-0.0027355782,0.0
-0.0070440276,0.010456987,-0.0027398418,0.0
-0.0070524085,0.010460878,-0.0027441047,0.0
-0.0070607867,0.010464771,-0.0027483674,0.0
-0.0070691695,0.010468664,-0.00275263,0.0
-0.007077552,0.010472557,-0.0027568971,0.0
-0.007085938,0.010476447,-0.0027611628,0.0
-0.007094322,0.010480337,-0.0027654269,0.0
-0.0071027083,0.010484224,-0.0027696919,0.0
-0.007111092,0.0104881115,-0.002773957,0.0
-0.007119484,0.010491996,-0.0027782228,0.0
-0.0071278764,0.010495885,-0.0027824936,0.0
-0.0071362644,0.01049977,-0.0027867584,0.0
-0.007144654,0.010503656,-0.0027910275,0.0
-0.0071530454,0.010507537,-0.0027952944,0.0
-0.0071614403,0.010511421,-0.0027995617,0.0
-0.0071698343,0.010515302,-0.0028038318,0.0
-0.00717823,0.010519184,-0.0028080987,0.0
-0.0071866303,0.010523068,-0.0028123707,0.0
-0.007195032,0.010526947,-0.0028166408,0.0
-0.007203426,0.010530824,-0.002820909,0.0
-0.0072118267,0.010534698,-0.0028251791,0.0
-0.007220229,0.010538581,-0.0028294518,0.0
-0.0072286306,0.010542455,-0.0028337217,0.0
-0.0072370335,0.010546332,-0.0028379941,0.0
-0.0072454377,0.0105502065,-0.0028422656,0.0
-0.007253846,0.010554079,-0.0028465388,0.0
-0.0072622523,0.010557955,-0.0028508126,0.0
-0.0072706565,0.010561826,-0.0028550848,0.0
-0.0072790678,0.0105657,-0.0028593596,0.0
-0.0072874813,0.010569571,-0.0028636353,0.0
-0.007295891,0.010573441,-0.0028679117,0.0
-0.007304307,0.010577312,-0.0028721858,0.0
-0.007312717,0.010581179,-0.0028764596,0.0
-0.007321134,0.010585046,-0.002880738,0.0
-0.0073295496,0.010588913,-0.0028850127,0.0
-0.007337963,0.010592779,-0.0028892884,0.0
-0.007346385,0.010596646,-0.0028935678,0.0
-0.007354797,0.010600509,-0.0028978419,0.0
-0.007363218,0.010604373,-0.0029021194,0.0
-0.0073716408,0.010608235,-0.0029063984,0.0
-0.0073800655,0.010612097,-0.0029106783,0.0
-0.007388487,0.01061596,-0.0029149565,0.0
-0.0073969094,0.010619821,-0.002919236,0.0
-0.0074053346,0.010623678,-0.0029235156,0.0
-0.007413763,0.010627537,-0.0029277948,0.0
-0.007422189,0.0106313955,-0.0029320745,0.0
-0.007430615,0.010635252,-0.0029363553,0.0
-0.007439045,0.0106391115,-0.002940637,0.0
-0.0074474732,0.010642967,-0.002944917,0.0
-0.007455904,0.010646822,-0.0029492003,0.0
-0.00746434,0.010650679,-0.0029534851,0.0
-0.0074727703,0.010654528,-0.0029577632,0.0
-0.0074812034,0.01065838,-0.002962048,0.0
-0.0074896384,0.010662233,-0.0029663313,0.0
-0.0074980757,0.010666086,-0.002970615,0.0
-0.007506512,0.010669934,-0.0029748974,0.0
-0.007514949,0.010673784,-0.0029791815,0.0
-0.0075233895,0.010677631,-0.0029834684,0.0
-0.007531829,0.010681479,-0.0029877513,0.0
-0.00754027,0.0106853265,-0.0029920375,0.0
-0.0075487103,0.010689169,-0.0029963208,0.0
-0.0075571565,0.010693019,-0.0030006114,0.0
-0.0075656017,0.010696864,-0.003004897,0.0
-0.0075740456,0.010700708,-0.0030091829,0.0
-0.0075824894,0.010704551,-0.0030134688,0.0
-0.0075909393,0.010708391,-0.0030177578,0.0
-0.0075993836,0.010712238,-0.0030220447,0.0
-0.007607834,0.010716072,-0.0030263332,0.0
-0.0076162796,0.010719914,-0.0030306205,0.0
-0.007624734,0.010723754,-0.0030349118,0.0
-0.007633182,0.010727591,-0.0030391978,0.0
-0.0076416368,0.010731428,-0.003043489,0.0
-0.0076500895,0.010735266,-0.0030477773,0.0
-0.007658542,0.010739098,-0.003052066,0.0
-0.0076669976,0.010742938,-0.0030563576,0.0
-0.007675454,0.0107467715,-0.003060648,0.0
-0.0076839076,0.010750605,-0.0030649377,0.0
-0.007692367,0.010754435,-0.0030692301,0.0
-0.007700825,0.01075827,-0.0030735242,0.0
-0.0077092885,0.010762099,-0.003077815,0.0
-0.0077177486,0.010765929,-0.003082106,0.0
-0.007726212,0.010769758,-0.0030864002,0.0
-0.0077346694,0.010773586,-0.0030906913,0.0
-0.0077431346,0.010777413,-0.0030949833,0.0
-0.007751596,0.01078124,-0.0030992774,0.0
-0.0077600623,0.010785068,-0.0031035715,0.0
-0.007768528,0.010788893,-0.003107866,0.0
-0.0077769957,0.010792719,-0.0031121613,0.0
-0.007785461,0.010796541,-0.003116453,0.0
-0.007793929,0.010800368,-0.003120749,0.0
