-0.0,2.7043585e-05,-3.0722913e-05,-0.0006209619
-0.0,2.7043336e-05,-3.0722887e-05,-0.0006209569
-0.0,2.7043074e-05,-3.0722924e-05,-0.0006209521
-0.0,2.7042848e-05,-3.0722927e-05,-0.0006209479
-0.0,2.7042575e-05,-3.0722935e-05,-0.00062094297
-0.0,2.7042328e-05,-3.0722997e-05,-0.0006209389
-0.0,2.7042055e-05,-3.072297e-05,-0.0006209339
-0.0,2.7041811e-05,-3.0722982e-05,-0.00062092947
-0.0,2.7041537e-05,-3.0722986e-05,-0.0006209245
-0.0,2.7041307e-05,-3.072305e-05,-0.00062092015
-0.0,2.7041042e-05,-3.0723055e-05,-0.0006209156
-0.0,2.7040796e-05,-3.072306e-05,-0.0006209109
-0.0,2.704054e-05,-3.0723066e-05,-0.0006209064
-0.0,2.7040274e-05,-3.072307e-05,-0.0006209019
-0.0,2.7040018e-05,-3.072314e-05,-0.0006208972
-0.0,2.7039769e-05,-3.0723142e-05,-0.0006208931
-0.0,2.7039529e-05,-3.072317e-05,-0.0006208882
-0.0,2.703926e-05,-3.0723182e-05,-0.0006208835
-0.0,2.7039023e-05,-3.0723222e-05,-0.0006208791
-0.0,2.703876e-05,-3.0723222e-05,-0.0006208744
-0.0,2.7038497e-05,-3.072323e-05,-0.00062087015
-0.0,2.7038244e-05,-3.0723233e-05,-0.0006208657
-0.0,2.703801e-05,-3.0723273e-05,-0.0006208609
-0.0,2.7037757e-05,-3.0723313e-05,-0.00062085676
-0.0,2.703747e-05,-3.0723288e-05,-0.0006208518
-0.0,2.7037253e-05,-3.0723346e-05,-0.0006208477
-0.0,2.703701e-05,-3.0723357e-05,-0.0006208432
-0.0,2.7036735e-05,-3.0723393e-05,-0.000620838
-0.0,2.7036489e-05,-3.072337e-05,-0.0006208341
-0.0,2.7036218e-05,-3.0723368e-05,-0.0006208288
-0.0,2.7035969e-05,-3.0723404e-05,-0.0006208246
-0.0,2.7035732e-05,-3.072344e-05,-0.0006208198
-0.0,2.70355e-05,-3.0723477e-05,-0.00062081567
-0.0,2.7035228e-05,-3.0723488e-05,-0.0006208106
-0.0,2.7034974e-05,-3.0723513e-05,-0.0006208065
-0.0,2.703472e-05,-3.0723524e-05,-0.0006208017
-0.0,2.7034457e-05,-3.072353e-05,-0.0006207972
-0.0,2.7034212e-05,-3.072354e-05,-0.0006207923
-0.0,2.7033955e-05,-3.072357e-05,-0.00062078837
-0.0,2.7033726e-05,-3.0723615e-05,-0.0006207836
-0.0,2.7033422e-05,-3.0723615e-05,-0.0006207787
-0.0,2.7033193e-05,-3.072365e-05,-0.00062077417
-0.0,2.703295e-05,-3.072365e-05,-0.0006207699
-0.0,2.70327e-05,-3.0723662e-05,-0.00062076555
-0.0,2.7032447e-05,-3.0723695e-05,-0.000620761
-0.0,2.703218e-05,-3.0723706e-05,-0.0006207559
-0.0,2.7031921e-05,-3.072371e-05,-0.00062075123
-0.0,2.7031667e-05,-3.0723717e-05,-0.00062074664
-0.0,2.703142e-05,-3.072375e-05,-0.000620742
-0.0,2.7031172e-05,-3.0723786e-05,-0.000620738
-0.0,2.703092e-05,-3.0723793e-05,-0.00062073325
-0.0,2.7030674e-05,-3.072383e-05,-0.00062072877
-0.0,2.7030426e-05,-3.0723862e-05,-0.0006207243
-0.0,2.7030183e-05,-3.07239e-05,-0.00062072
-0.0,2.7029928e-05,-3.0723877e-05,-0.0006207153
-0.0,2.70297e-05,-3.072391e-05,-0.000620711
-0.0,2.7029422e-05,-3.0723913e-05,-0.00062070624
-0.0,2.7029178e-05,-3.0723982e-05,-0.0006207017
-0.0,2.7028935e-05,-3.072399e-05,-0.00062069704
-0.0,2.7028667e-05,-3.0724e-05,-0.00062069244
-0.0,2.7028409e-05,-3.0724004e-05,-0.00062068796
-0.0,2.7028156e-05,-3.072401e-05,-0.00062068354
-0.0,2.7027905e-05,-3.0724073e-05,-0.0006206791
-0.0,2.7027665e-05,-3.0724077e-05,-0.00062067475
-0.0,2.7027427e-05,-3.0724117e-05,-0.0006206702
-0.0,2.7027187e-05,-3.0724124e-05,-0.00062066555
-0.0,2.7026923e-05,-3.072416e-05,-0.0006206612
-0.0,2.7026654e-05,-3.072413e-05,-0.00062065624
-0.0,2.702642e-05,-3.07242e-05,-0.00062065216
-0.0,2.7026168e-05,-3.072418e-05,-0.0006206471
-0.0,2.7025915e-05,-3.0724244e-05,-0.00062064274
-0.0,2.702566e-05,-3.0724248e-05,-0.0006206379
-0.0,2.7025391e-05,-3.072428e-05,-0.0006206339
-0.0,2.702515e-05,-3.0724295e-05,-0.00062062877
-0.0,2.7024902e-05,-3.0724328e-05,-0.00062062446
-0.0,2.7024631e-05,-3.0724368e-05,-0.0006206197
-0.0,2.7024389e-05,-3.0724343e-05,-0.00062061555
-0.0,2.7024122e-05,-3.0724375e-05,-0.00062061107
-0.0,2.70239e-05,-3.0724415e-05,-0.00062060653
-0.0,2.7023645e-05,-3.0724423e-05,-0.0006206019
-0.0,2.7023407e-05,-3.072446e-05,-0.00062059774
-0.0,2.702312e-05,-3.0724466e-05,-0.00062059273
-0.0,2.702289e-05,-3.0724532e-05,-0.0006205884
-0.0,2.7022641e-05,-3.0724535e-05,-0.0006205842
-0.0,2.7022403e-05,-3.0724543e-05,-0.0006205794
-0.0,2.7022126e-05,-3.072458e-05,-0.00062057475
-0.0,2.7021875e-05,-3.0724615e-05,-0.00062057027
-0.0,2.7021622e-05,-3.072462e-05,-0.00062056567
-0.0,2.7021391e-05,-3.0724626e-05,-0.00062056107
-0.0,2.702112e-05,-3.0724637e-05,-0.00062055676
-0.0,2.7020882e-05,-3.0724674e-05,-0.0006205526
-0.0,2.7020607e-05,-3.0724677e-05,-0.0006205474
-0.0,2.702038e-05,-3.0724717e-05,-0.00062054343
-0.0,2.7020133e-05,-3.0724776e-05,-0.00062053895
-0.0,2.7019898e-05,-3.072479e-05,-0.0006205346
-0.0,2.7019634e-05,-3.0724794e-05,-0.0006205299
-0.0,2.7019407e-05,-3.0724827e-05,-0.0006205258
-0.0,2.7019109e-05,-3.072484e-05,-0.0006205209
-0.0,2.7018852e-05,-3.072487e-05,-0.0006205162
