0.0059169135,0.011406945,0.031415995,0.02008489
0.0059167882,0.011406766,0.0314156,0.02008453
0.0059166644,0.011406587,0.031415217,0.020084178
0.0059165414,0.011406409,0.03141483,0.020083807
0.0059164185,0.011406224,0.031414423,0.020083452
0.005916293,0.011406047,0.031414032,0.020083092
0.005916166,0.011405855,0.031413645,0.020082733
0.005916043,0.01140569,0.031413253,0.020082368
0.0059159193,0.011405505,0.031412855,0.020082006
0.0059157964,0.011405322,0.03141246,0.020081652
0.005915673,0.011405142,0.031412076,0.020081297
0.0059155445,0.011404958,0.031411663,0.020080931
0.0059154215,0.011404785,0.031411283,0.020080576
0.0059153005,0.011404596,0.03141089,0.020080224
0.0059151775,0.0114044165,0.031410508,0.020079859
0.0059150513,0.011404239,0.03141012,0.020079508
0.0059149284,0.011404055,0.031409718,0.020079143
0.0059148017,0.011403875,0.031409327,0.020078782
0.005914679,0.011403698,0.031408932,0.020078432
0.0059145535,0.011403514,0.031408533,0.020078074
0.0059144325,0.01140333,0.031408146,0.020077713
0.0059143095,0.011403157,0.031407762,0.020077351
0.0059141843,0.011402974,0.031407364,0.020077
0.0059140567,0.011402795,0.031406958,0.020076632
0.0059139337,0.011402611,0.03140658,0.020076277
0.005913814,0.011402434,0.031406194,0.020075912
0.005913689,0.0114022475,0.0314058,0.02007556
0.005913565,0.011402076,0.031405404,0.020075202
0.005913439,0.011401891,0.03140501,0.02007484
0.0059133163,0.011401715,0.03140461,0.02007449
0.0059131896,0.0114015285,0.03140422,0.020074124
0.0059130667,0.011401351,0.031403825,0.020073775
0.0059129437,0.011401167,0.03140344,0.02007341
0.0059128213,0.011400988,0.03140305,0.02007305
0.005912694,0.01140081,0.031402662,0.0200727
0.0059125717,0.011400625,0.031402268,0.020072337
0.0059124487,0.011400446,0.03140188,0.020071983
0.0059123244,0.0114002675,0.03140148,0.020071613
0.0059122015,0.0114000905,0.031401087,0.02007126
0.005912076,0.011399913,0.031400688,0.020070905
0.005911953,0.011399727,0.031400304,0.020070536
0.00591183,0.01139955,0.031399917,0.020070188
0.0059117037,0.01139937,0.031399526,0.020069823
0.005911583,0.011399187,0.03139913,0.020069469
0.0059114574,0.011399005,0.031398736,0.020069104
0.0059113344,0.011398826,0.031398345,0.020068757
0.0059112087,0.011398642,0.03139796,0.020068388
0.0059110853,0.011398468,0.03139757,0.020068035
0.0059109624,0.011398288,0.031397168,0.020067684
0.005910836,0.011398106,0.031396795,0.020067316
0.0059107128,0.011397928,0.03139639,0.02006697
0.00591059,0.0113977445,0.031395994,0.020066604
0.005910467,0.011397559,0.0313956,0.020066246
0.005910344,0.011397387,0.03139521,0.020065889
0.005910221,0.011397197,0.031394828,0.020065535
0.0059100976,0.011397026,0.03139443,0.020065181
0.005909972,0.011396846,0.03139403,0.020064818
0.0059098518,0.011396667,0.031393647,0.020064468
0.005909728,0.011396484,0.03139326,0.020064108
0.0059096026,0.01139631,0.031392865,0.020063745
0.005909479,0.011396127,0.03139247,0.020063393
0.005909351,0.011395938,0.031392086,0.02006303
0.0059092334,0.011395766,0.03139168,0.020062674
0.005909107,0.011395588,0.031391293,0.02006232
0.005908984,0.011395409,0.03139091,0.02006195
0.0059088636,0.011395225,0.03139053,0.020061594
0.005908735,0.011395047,0.031390127,0.02006124
0.005908612,0.011394868,0.031389736,0.020060878
0.005908489,0.01139469,0.031389337,0.020060524
0.005908366,0.011394506,0.03138895,0.020060167
0.005908243,0.011394321,0.03138855,0.020059815
0.0059081167,0.011394145,0.03138817,0.020059444
0.0059079938,0.011393966,0.031387776,0.020059098
0.0059078704,0.011393787,0.031387385,0.020058746
0.005907748,0.011393603,0.031387005,0.020058382
0.005907625,0.011393424,0.031386606,0.020058021
0.005907501,0.011393241,0.03138621,0.020057667
0.0059073754,0.011393068,0.031385824,0.020057315
0.0059072534,0.011392883,0.031385437,0.020056942
0.0059071295,0.011392705,0.031385038,0.020056596
0.0059070066,0.011392528,0.03138464,0.020056244
0.0059068813,0.011392346,0.03138426,0.020055875
0.0059067584,0.011392171,0.03138386,0.020055523
0.005906634,0.011391988,0.03138349,0.020055164
0.005906512,0.011391804,0.03138309,0.020054802
0.005906389,0.011391631,0.031382702,0.020054448
0.005906265,0.011391448,0.031382315,0.020054093
0.0059061423,0.011391269,0.031381898,0.020053735
0.0059060203,0.01139109,0.031381525,0.020053383
0.0059058974,0.011390908,0.031381138,0.020053023
0.0059057735,0.011390723,0.03138075,0.020052671
