0.17319766,0.34721828,0.0,0.62846774
0.17320925,0.347211,0.0,0.62859666
0.17322077,0.34720364,0.0,0.6287256
0.17323235,0.3471964,0.0,0.6288542
0.1732439,0.34718916,0.0,0.6289827
0.1732554,0.34718195,0.0,0.6291113
0.17326692,0.3471748,0.0,0.6292393
0.1732784,0.3471676,0.0,0.62936753
0.17328988,0.34716034,0.0,0.6294955
0.17330138,0.34715322,0.0,0.6296233
0.17331284,0.34714612,0.0,0.6297509
0.17332432,0.34713906,0.0,0.62987846
0.1733358,0.347132,0.0,0.6300057
0.17334722,0.3471249,0.0,0.6301329
0.17335871,0.34711793,0.0,0.63025993
0.17337012,0.34711087,0.0,0.63038677
0.17338155,0.34710392,0.0,0.6305136
0.17339298,0.34709695,0.0,0.63064015
0.17340441,0.34709,0.0,0.63076663
0.17341577,0.3470831,0.0,0.6308929
0.17342713,0.34707615,0.0,0.63101906
0.17343856,0.3470693,0.0,0.63114506
0.1734499,0.34706238,0.0,0.6312708
0.17346126,0.34705552,0.0,0.6313966
0.17347266,0.34704873,0.0,0.6315222
0.17348398,0.3470419,0.0,0.63164765
0.17349534,0.34703517,0.0,0.63177276
0.17350666,0.3470284,0.0,0.631898
0.17351799,0.34702167,0.0,0.632023
0.17352927,0.34701487,0.0,0.63214785
0.17354064,0.34700826,0.0,0.6322724
0.17355187,0.34700158,0.0,0.6323968
0.17356317,0.34699488,0.0,0.6325214
0.17357448,0.34698832,0.0,0.63264567
0.17358573,0.34698167,0.0,0.63276964
0.17359701,0.34697512,0.0,0.6328937
0.17360826,0.34696844,0.0,0.6330175
0.1736195,0.34696198,0.0,0.63314116
0.17363074,0.34695542,0.0,0.6332646
0.17364196,0.34694892,0.0,0.633388
0.17365317,0.34694242,0.0,0.6335111
0.1736644,0.34693593,0.0,0.6336344
0.17367561,0.34692952,0.0,0.63375723
0.17368679,0.34692302,0.0,0.6338801
0.17369796,0.3469166,0.0,0.6340026
0.17370917,0.34691027,0.0,0.6341252
0.17372033,0.34690386,0.0,0.63424754
0.17373152,0.34689757,0.0,0.63436973
0.17374267,0.3468912,0.0,0.6344918
0.17375377,0.34688488,0.0,0.6346138
0.17376493,0.34687868,0.0,0.6347355
0.17377605,0.34687233,0.0,0.6348572
0.17378715,0.34686613,0.0,0.6349788
0.17379828,0.3468599,0.0,0.63510007
0.17380936,0.34685367,0.0,0.6352213
0.17382048,0.34684756,0.0,0.6353424
0.17383152,0.3468413,0.0,0.63546336
0.17384265,0.3468352,0.0,0.6355841
0.1738537,0.34682906,0.0,0.6357048
0.17386477,0.34682292,0.0,0.63582534
0.17387581,0.34681684,0.0,0.6359456
0.17388688,0.3468108,0.0,0.6360659
0.1738979,0.34680477,0.0,0.63618606
0.17390895,0.34679872,0.0,0.636306
0.17391992,0.3467927,0.0,0.6364258
0.17393096,0.3467867,0.0,0.6365455
0.17394191,0.3467807,0.0,0.63666505
0.17395295,0.34677482,0.0,0.6367844
0.17396395,0.3467689,0.0,0.6369035
0.17397492,0.34676293,0.0,0.63702273
0.17398587,0.346757,0.0,0.63714176
0.17399682,0.34675124,0.0,0.63726056
0.1740078,0.3467453,0.0,0.63737935
0.17401871,0.34673944,0.0,0.63749784
0.17402968,0.3467337,0.0,0.6376162
0.17404056,0.34672785,0.0,0.6377346
0.17405154,0.34672213,0.0,0.6378527
0.17406242,0.3467163,0.0,0.63797075
0.17407334,0.3467107,0.0,0.63808864
0.17408423,0.3467049,0.0,0.6382064
0.17409511,0.3466992,0.0,0.63832384
0.174106,0.34669355,0.0,0.6384414
0.17411685,0.34668782,0.0,0.6385586
0.17412773,0.34668225,0.0,0.63867587
0.17413862,0.34667668,0.0,0.6387929
0.17414945,0.3466711,0.0,0.6389098
