-0.0,6.5797025e-07,-7.612659e-07,2.842527e-07
-0.0,6.5120224e-07,-7.6041954e-07,2.8360586e-07
-0.0,6.444474e-07,-7.595757e-07,2.8296097e-07
-0.0,6.3769124e-07,-7.587302e-07,2.8231756e-07
-0.0,6.3094586e-07,-7.5788745e-07,2.8167534e-07
-0.0,6.242029e-07,-7.570431e-07,2.8103486e-07
-0.0,6.174666e-07,-7.561997e-07,2.8039503e-07
-0.0,6.107474e-07,-7.5535513e-07,2.7975798e-07
-0.0,6.040217e-07,-7.5451203e-07,2.791208e-07
-0.0,5.9730877e-07,-7.53668e-07,2.784861e-07
-0.0,5.9059255e-07,-7.5282236e-07,2.7785185e-07
-0.0,5.838939e-07,-7.519789e-07,2.7722035e-07
-0.0,5.771956e-07,-7.5113644e-07,2.765884e-07
-0.0,5.7050664e-07,-7.5029243e-07,2.7595922e-07
-0.0,5.638234e-07,-7.494489e-07,2.7533093e-07
-0.0,5.5714776e-07,-7.486055e-07,2.7470406e-07
-0.0,5.50472e-07,-7.4776193e-07,2.7407867e-07
-0.0,5.4380814e-07,-7.4692014e-07,2.7345394e-07
-0.0,5.3715223e-07,-7.460782e-07,2.728316e-07
-0.0,5.304976e-07,-7.452333e-07,2.7220995e-07
-0.0,5.2384905e-07,-7.4439026e-07,2.7158967e-07
-0.0,5.172143e-07,-7.4354887e-07,2.7097082e-07
-0.0,5.105748e-07,-7.4270633e-07,2.703534e-07
-0.0,5.039505e-07,-7.418621e-07,2.6973714e-07
-0.0,4.973314e-07,-7.410212e-07,2.6912278e-07
-0.0,4.9071656e-07,-7.401802e-07,2.6850927e-07
-0.0,4.841047e-07,-7.3933626e-07,2.6789695e-07
-0.0,4.775069e-07,-7.384951e-07,2.672865e-07
-0.0,4.7090913e-07,-7.376531e-07,2.6667672e-07
-0.0,4.643195e-07,-7.368104e-07,2.660691e-07
-0.0,4.5773703e-07,-7.359684e-07,2.6546206e-07
-0.0,4.511583e-07,-7.3512695e-07,2.6485665e-07
-0.0,4.4459134e-07,-7.342857e-07,2.6425292e-07
-0.0,4.3802763e-07,-7.334444e-07,2.6365004e-07
-0.0,4.314738e-07,-7.326027e-07,2.6304903e-07
-0.0,4.2492175e-07,-7.317619e-07,2.624489e-07
-0.0,4.1837743e-07,-7.3092133e-07,2.618494e-07
-0.0,4.1183867e-07,-7.300814e-07,2.6125278e-07
-0.0,4.053103e-07,-7.292392e-07,2.606572e-07
-0.0,3.9878162e-07,-7.283986e-07,2.600618e-07
-0.0,3.9226805e-07,-7.2755853e-07,2.5946898e-07
-0.0,3.8575502e-07,-7.2671645e-07,2.5887653e-07
-0.0,3.7924738e-07,-7.2587505e-07,2.5828518e-07
-0.0,3.7275038e-07,-7.250356e-07,2.5769566e-07
-0.0,3.6625624e-07,-7.241949e-07,2.5710727e-07
-0.0,3.597718e-07,-7.2335456e-07,2.565202e-07
-0.0,3.5329268e-07,-7.225152e-07,2.5593496e-07
-0.0,3.4682242e-07,-7.216753e-07,2.5535056e-07
-0.0,3.403532e-07,-7.2083407e-07,2.547673e-07
-0.0,3.338944e-07,-7.1999455e-07,2.54186e-07
-0.0,3.2744478e-07,-7.1915537e-07,2.5360515e-07
-0.0,3.2099183e-07,-7.183166e-07,2.5302586e-07
-0.0,3.145583e-07,-7.1747615e-07,2.5244833e-07
-0.0,3.081231e-07,-7.1663777e-07,2.518719e-07
-0.0,3.016961e-07,-7.1579757e-07,2.512963e-07
-0.0,2.952778e-07,-7.149583e-07,2.5072205e-07
-0.0,2.8886308e-07,-7.141196e-07,2.5014933e-07
-0.0,2.824549e-07,-7.132807e-07,2.4957814e-07
-0.0,2.7605455e-07,-7.12441e-07,2.4900734e-07
-0.0,2.6966143e-07,-7.116031e-07,2.4843877e-07
-0.0,2.6327567e-07,-7.107645e-07,2.4787101e-07
-0.0,2.5689602e-07,-7.0992587e-07,2.4730434e-07
-0.0,2.505199e-07,-7.090883e-07,2.4673918e-07
-0.0,2.441504e-07,-7.0824876e-07,2.4617506e-07
-0.0,2.3779396e-07,-7.074116e-07,2.4561297e-07
-0.0,2.3144004e-07,-7.0657387e-07,2.450517e-07
-0.0,2.2509282e-07,-7.057356e-07,2.4449193e-07
-0.0,2.1875458e-07,-7.0489745e-07,2.4393296e-07
-0.0,2.1241738e-07,-7.0405906e-07,2.4337504e-07
-0.0,2.0609369e-07,-7.032216e-07,2.428191e-07
-0.0,1.9977017e-07,-7.0238366e-07,2.422635e-07
-0.0,1.9345694e-07,-7.015455e-07,2.4170942e-07
-0.0,1.8715079e-07,-7.007095e-07,2.411575e-07
-0.0,1.8085247e-07,-6.998722e-07,2.4060571e-07
-0.0,1.745584e-07,-6.990355e-07,2.400561e-07
-0.0,1.6826918e-07,-6.981981e-07,2.3950682e-07
-0.0,1.6199031e-07,-6.9736046e-07,2.3895993e-07
-0.0,1.557165e-07,-6.965247e-07,2.3841295e-07
