0.007662072,0.0009792245,0.0004898682,0.0
0.0076570027,0.0009779081,0.0004892517,0.0
0.007651941,0.000976592,0.000488636,0.0
0.007646877,0.0009752802,0.00048802185,0.0
0.007641821,0.00097397016,0.00048740822,0.0
0.0076367795,0.00097266294,0.00048679634,0.0
0.007631737,0.00097135745,0.00048618493,0.0
0.007626704,0.00097005547,0.000485575,0.0
0.0076216795,0.00096875534,0.00048496597,0.0
0.0076166573,0.00096745783,0.0004843585,0.0
0.007611643,0.000966163,0.00048375147,0.0
0.0076066377,0.0009648706,0.00048314594,0.0
0.0076016444,0.00096358114,0.00048254145,0.0
0.0075966506,0.0009622951,0.0004819381,0.0
0.007591659,0.00096101,0.00048133568,0.0
0.007586682,0.00095972745,0.0004807353,0.0
0.007581708,0.0009584475,0.00048013468,0.0
0.0075767445,0.0009571702,0.00047953552,0.0
0.0075717843,0.00095589546,0.00047893796,0.0
0.007566828,0.00095462333,0.00047834078,0.0
0.0075618844,0.00095335295,0.0004777454,0.0
0.007556944,0.00095208513,0.0004771506,0.0
0.0075520044,0.000950819,0.00047655668,0.0
0.0075470814,0.0009495573,0.00047596428,0.0
0.0075421548,0.00094829535,0.00047537236,0.0
0.007537245,0.0009470389,0.00047478298,0.0
0.0075323316,0.000945783,0.0004741932,0.0
0.0075274287,0.0009445298,0.00047360474,0.0
0.0075225397,0.00094327994,0.00047301786,0.0
0.0075176535,0.0009420318,0.00047243162,0.0
0.007512767,0.0009407854,0.00047184626,0.0
0.0075078905,0.00093954126,0.00047126214,0.0
0.0075030243,0.0009383009,0.00047067925,0.0
0.0074981614,0.0009370628,0.0004700975,0.0
0.007493302,0.0009358255,0.00046951638,0.0
0.0074884593,0.00093459187,0.00046893698,0.0
0.007483606,0.0009333605,0.00046835758,0.0
0.00747877,0.00093213073,0.00046778005,0.0
0.007473943,0.0009309045,0.00046720364,0.0
0.0074691135,0.00092967984,0.0004666277,0.0
0.007464293,0.00092845684,0.00046605244,0.0
0.007459483,0.00092723704,0.0004654791,0.0
0.0074546756,0.00092602,0.00046490665,0.0
0.0074498723,0.0009248033,0.0004643347,0.0
0.007445082,0.00092359114,0.00046376453,0.0
0.0074402946,0.0009223805,0.00046319456,0.0
0.0074355146,0.00092117226,0.00046262654,0.0
0.007430733,0.0009199666,0.0004620584,0.0
0.0074259657,0.0009187615,0.0004614923,0.0
0.007421202,0.00091755984,0.00046092656,0.0
0.0074164434,0.00091636134,0.00046036212,0.0
0.0074116956,0.0009151646,0.00045979812,0.0
0.0074069514,0.0009139684,0.0004592355,0.0
