0.0,-0.0,-8.299385e-05,-0.0
0.0,-0.0,-8.299267e-05,-0.0
0.0,-0.0,-8.299152e-05,-0.0
0.0,-0.0,-8.2990344e-05,-0.0
0.0,-0.0,-8.2989194e-05,-0.0
0.0,-0.0,-8.298799e-05,-0.0
0.0,-0.0,-8.29868e-05,-0.0
0.0,-0.0,-8.298558e-05,-0.0
0.0,-0.0,-8.2984385e-05,-0.0
0.0,-0.0,-8.2983184e-05,-0.0
0.0,-0.0,-8.298205e-05,-0.0
0.0,-0.0,-8.298089e-05,-0.0
0.0,-0.0,-8.297966e-05,-0.0
0.0,-0.0,-8.2978484e-05,-0.0
0.0,-0.0,-8.297734e-05,-0.0
0.0,-0.0,-8.297617e-05,-0.0
0.0,-0.0,-8.297493e-05,-0.0
0.0,-0.0,-8.297381e-05,-0.0
0.0,-0.0,-8.2972605e-05,-0.0
0.0,-0.0,-8.297137e-05,-0.0
0.0,-0.0,-8.297026e-05,-0.0
0.0,-0.0,-8.296907e-05,-0.0
0.0,-0.0,-8.296791e-05,-0.0
0.0,-0.0,-8.296667e-05,-0.0
0.0,-0.0,-8.296546e-05,-0.0
0.0,-0.0,-8.2964354e-05,-0.0
0.0,-0.0,-8.29632e-05,-0.0
0.0,-0.0,-8.296197e-05,-0.0
0.0,-0.0,-8.2960774e-05,-0.0
0.0,-0.0,-8.295965e-05,-0.0
0.0,-0.0,-8.295839e-05,-0.0
0.0,-0.0,-8.295728e-05,-0.0
0.0,-0.0,-8.295612e-05,-0.0
0.0,-0.0,-8.295497e-05,-0.0
0.0,-0.0,-8.2953746e-05,-0.0
0.0,-0.0,-8.295255e-05,-0.0
0.0,-0.0,-8.295144e-05,-0.0
0.0,-0.0,-8.295018e-05,-0.0
0.0,-0.0,-8.294903e-05,-0.0
0.0,-0.0,-8.294784e-05,-0.0
0.0,-0.0,-8.294676e-05,-0.0
0.0,-0.0,-8.294551e-05,-0.0
0.0,-0.0,-8.294436e-05,-0.0
0.0,-0.0,-8.2943145e-05,-0.0
0.0,-0.0,-8.294201e-05,-0.0
0.0,-0.0,-8.294081e-05,-0.0
0.0,-0.0,-8.29396e-05,-0.0
0.0,-0.0,-8.2938466e-05,-0.0
0.0,-0.0,-8.29373e-05,-0.0
0.0,-0.0,-8.293614e-05,-0.0
0.0,-0.0,-8.293496e-05,-0.0
0.0,-0.0,-8.293377e-05,-0.0
0.0,-0.0,-8.2932675e-05,-0.0
0.0,-0.0,-8.2931474e-05,-0.0
0.0,-0.0,-8.293027e-05,-0.0
0.0,-0.0,-8.292909e-05,-0.0
0.0,-0.0,-8.2927894e-05,-0.0
0.0,-0.0,-8.292675e-05,-0.0
0.0,-0.0,-8.292557e-05,-0.0
0.0,-0.0,-8.2924365e-05,-0.0
0.0,-0.0,-8.292324e-05,-0.0
0.0,-0.0,-8.292202e-05,-0.0
0.0,-0.0,-8.292089e-05,-0.0
0.0,-0.0,-8.291966e-05,-0.0
0.0,-0.0,-8.2918545e-05,-0.0
0.0,-0.0,-8.291741e-05,-0.0
0.0,-0.0,-8.291626e-05,-0.0
0.0,-0.0,-8.2915e-05,-0.0
0.0,-0.0,-8.2913866e-05,-0.0
0.0,-0.0,-8.291273e-05,-0.0
0.0,-0.0,-8.291153e-05,-0.0
0.0,-0.0,-8.291035e-05,-0.0
0.0,-0.0,-8.290923e-05,-0.0
