0.00010317312,-1.4333e-05,-1.0819176e-05,-1.076223e-07
0.000103172904,-1.4333533e-05,-1.0818929e-05,-1.0762644e-07
0.00010317267,-1.4334102e-05,-1.0818693e-05,-1.07630896e-07
0.00010317243,-1.4334639e-05,-1.08184495e-05,-1.0763513e-07
0.000103172206,-1.4335177e-05,-1.0818206e-05,-1.07639366e-07
0.00010317197,-1.433573e-05,-1.081798e-05,-1.0764358e-07
0.00010317174,-1.4336276e-05,-1.0817723e-05,-1.07647836e-07
0.00010317151,-1.43368e-05,-1.0817472e-05,-1.0765205e-07
0.00010317118,-1.4337318e-05,-1.0817227e-05,-1.0765608e-07
0.000103171034,-1.43378875e-05,-1.0816993e-05,-1.07660526e-07
0.00010317082,-1.4338426e-05,-1.08167515e-05,-1.0766486e-07
0.000103170474,-1.4338959e-05,-1.0816504e-05,-1.0766879e-07
0.00010317033,-1.4339514e-05,-1.0816266e-05,-1.0767334e-07
0.00010317011,-1.4340047e-05,-1.0816026e-05,-1.0767746e-07
0.00010316987,-1.43405905e-05,-1.0815768e-05,-1.07681494e-07
0.00010316963,-1.4341133e-05,-1.08155255e-05,-1.0768584e-07
0.00010316931,-1.4341673e-05,-1.0815292e-05,-1.07690056e-07
0.00010316908,-1.4342222e-05,-1.0815048e-05,-1.07694504e-07
0.00010316896,-1.43427515e-05,-1.0814811e-05,-1.0769857e-07
0.0001031688,-1.4343301e-05,-1.0814567e-05,-1.07702874e-07
0.00010316848,-1.4343848e-05,-1.0814327e-05,-1.0770711e-07
0.00010316827,-1.4344386e-05,-1.0814087e-05,-1.0771137e-07
0.00010316803,-1.4344949e-05,-1.081384e-05,-1.0771569e-07
0.00010316787,-1.4345481e-05,-1.0813592e-05,-1.07719835e-07
0.00010316746,-1.4346012e-05,-1.0813346e-05,-1.07724176e-07
0.00010316732,-1.4346561e-05,-1.0813103e-05,-1.077282e-07
0.000103167185,-1.4347114e-05,-1.0812865e-05,-1.0773265e-07
0.00010316695,-1.4347667e-05,-1.0812628e-05,-1.0773688e-07
0.00010316663,-1.4348192e-05,-1.0812379e-05,-1.0774112e-07
0.000103166494,-1.43487405e-05,-1.081213e-05,-1.0774535e-07
0.00010316626,-1.4349278e-05,-1.0811901e-05,-1.07749614e-07
0.00010316601,-1.4349828e-05,-1.0811651e-05,-1.0775382e-07
0.000103165774,-1.4350366e-05,-1.0811414e-05,-1.07758055e-07
0.00010316554,-1.4350904e-05,-1.0811182e-05,-1.0776242e-07
0.00010316524,-1.4351444e-05,-1.0810931e-05,-1.07766645e-07
0.00010316512,-1.4351997e-05,-1.0810685e-05,-1.0777077e-07
0.00010316495,-1.4352543e-05,-1.081044e-05,-1.07775136e-07
0.000103164624,-1.4353084e-05,-1.08102095e-05,-1.0777936e-07
0.000103164486,-1.4353624e-05,-1.0809962e-05,-1.0778359e-07
0.000103164275,-1.43541765e-05,-1.0809729e-05,-1.0778794e-07
0.00010316404,-1.4354722e-05,-1.0809485e-05,-1.07792175e-07
0.00010316378,-1.4355257e-05,-1.0809231e-05,-1.0779632e-07
0.00010316356,-1.4355812e-05,-1.0808998e-05,-1.0780056e-07
0.00010316323,-1.435635e-05,-1.080875e-05,-1.0780471e-07
0.00010316311,-1.435689e-05,-1.0808522e-05,-1.0780913e-07
0.00010316288,-1.4357443e-05,-1.08082695e-05,-1.0781338e-07
0.00010316273,-1.4357981e-05,-1.0808034e-05,-1.0781763e-07
0.00010316251,-1.4358534e-05,-1.0807804e-05,-1.07821975e-07
0.000103162274,-1.4359069e-05,-1.0807561e-05,-1.0782618e-07
0.00010316204,-1.4359622e-05,-1.0807311e-05,-1.0783053e-07
0.000103161816,-1.436016e-05,-1.0807063e-05,-1.0783468e-07
0.00010316148,-1.4360709e-05,-1.0806829e-05,-1.0783893e-07
0.00010316132,-1.436126e-05,-1.0806591e-05,-1.0784328e-07
0.00010316111,-1.4361796e-05,-1.0806338e-05,-1.07847505e-07
0.00010316085,-1.4362324e-05,-1.0806109e-05,-1.07851776e-07
0.00010316074,-1.4362895e-05,-1.0805863e-05,-1.07855996e-07
0.000103160404,-1.436343e-05,-1.0805634e-05,-1.0786035e-07
0.00010316027,-1.4363972e-05,-1.0805388e-05,-1.07864565e-07
0.000103160055,-1.4364526e-05,-1.0805143e-05,-1.0786882e-07
0.0001031598,-1.4365056e-05,-1.0804899e-05,-1.0787297e-07
0.00010315959,-1.436561e-05,-1.0804665e-05,-1.0787741e-07
0.00010315945,-1.4366163e-05,-1.0804421e-05,-1.07881874e-07
0.000103159124,-1.4366702e-05,-1.0804185e-05,-1.078859e-07
0.00010315896,-1.436724e-05,-1.0803937e-05,-1.0789005e-07
0.00010315875,-1.4367788e-05,-1.0803709e-05,-1.0789438e-07
0.0001031585,-1.4368328e-05,-1.0803471e-05,-1.07898835e-07
0.00010315829,-1.4368869e-05,-1.0803218e-05,-1.0790298e-07
0.00010315805,-1.4369403e-05,-1.0802981e-05,-1.0790721e-07
0.000103157916,-1.4369956e-05,-1.0802748e-05,-1.07911475e-07
0.000103157676,-1.4370514e-05,-1.0802512e-05,-1.07915895e-07
0.000103157465,-1.4371052e-05,-1.0802268e-05,-1.07920066e-07
0.000103157334,-1.4371616e-05,-1.0802029e-05,-1.07924386e-07
0.000103157,-1.43721545e-05,-1.0801779e-05,-1.0792863e-07
0.00010315687,-1.4372696e-05,-1.0801559e-05,-1.0793288e-07
0.00010315662,-1.4373245e-05,-1.0801304e-05,-1.0793712e-07
0.00010315639,-1.4373789e-05,-1.0801072e-05,-1.0794149e-07
0.00010315624,-1.4374337e-05,-1.0800828e-05,-1.0794593e-07
0.00010315592,-1.4374878e-05,-1.0800588e-05,-1.0794997e-07
0.000103155704,-1.4375425e-05,-1.0800343e-05,-1.0795431e-07
