0.00054416864,-7.936122e-05,-0.00013284928,0.00025621173
0.0005443397,-7.9394915e-05,-0.00013287172,0.00025628277
0.000544511,-7.942855e-05,-0.00013289446,0.00025635344
0.00054468313,-7.9462254e-05,-0.00013291722,0.00025642477
0.00054485485,-7.9496014e-05,-0.00013293982,0.0002564957
0.0005450264,-7.9529695e-05,-0.00013296248,0.00025656633
0.00054519845,-7.9563375e-05,-0.0001329851,0.0002566372
0.0005453703,-7.959732e-05,-0.00013300765,0.00025670868
0.00054554257,-7.963113e-05,-0.00013303052,0.0002567799
0.00054571475,-7.966486e-05,-0.00013305315,0.00025685088
0.00054588675,-7.969882e-05,-0.00013307578,0.00025692213
0.0005460594,-7.97327e-05,-0.00013309855,0.00025699317
0.0005462311,-7.9766636e-05,-0.00013312118,0.00025706444
0.0005464039,-7.980057e-05,-0.00013314397,0.00025713604
0.00054657663,-7.9834484e-05,-0.00013316674,0.0002572074
0.00054674916,-7.9868485e-05,-0.00013318936,0.00025727856
0.00054692186,-7.990247e-05,-0.00013321212,0.00025734995
0.0005470948,-7.993656e-05,-0.00013323482,0.00025742155
0.00054726785,-7.9970574e-05,-0.00013325762,0.00025749303
0.0005474406,-8.000462e-05,-0.00013328037,0.00025756424
0.0005476134,-8.003877e-05,-0.0001333032,0.00025763622
0.0005477867,-8.007296e-05,-0.00013332594,0.0002577077
0.0005479595,-8.0107005e-05,-0.00013334866,0.00025777923
0.00054813357,-8.014129e-05,-0.00013337143,0.00025785077
0.0005483066,-8.017547e-05,-0.00013339435,0.00025792277
0.00054848,-8.020961e-05,-0.00013341702,0.00025799446
0.00054865394,-8.024385e-05,-0.0001334398,0.00025806596
0.0005488277,-8.027822e-05,-0.00013346267,0.00025813808
0.000549001,-8.0312435e-05,-0.0001334855,0.00025820977
0.0005491751,-8.034686e-05,-0.00013350835,0.0002582819
0.00054934894,-8.038118e-05,-0.00013353117,0.0002583536
0.0005495233,-8.041558e-05,-0.00013355399,0.00025842554
0.0005496971,-8.044995e-05,-0.00013357696,0.0002584978
0.00054987124,-8.0484344e-05,-0.00013359975,0.00025856958
0.00055004575,-8.051889e-05,-0.00013362266,0.00025864187
0.00055022043,-8.055327e-05,-0.00013364558,0.00025871387
0.00055039464,-8.058777e-05,-0.0001336685,0.00025878617
0.00055056927,-8.062228e-05,-0.00013369146,0.0002588585
0.00055074436,-8.065677e-05,-0.00013371429,0.00025893038
0.00055091805,-8.069138e-05,-0.00013373709,0.00025900282
0.00055109337,-8.072601e-05,-0.00013376001,0.00025907517
0.0005512683,-8.076053e-05,-0.00013378309,0.0002591474
0.00055144326,-8.079531e-05,-0.00013380601,0.00025921979
0.0005516181,-8.082987e-05,-0.00013382896,0.0002592925
0.00055179285,-8.0864615e-05,-0.00013385185,0.00025936472
0.00055196864,-8.0899285e-05,-0.00013387484,0.00025943728
0.0005521441,-8.0934e-05,-0.00013389782,0.00025950957
0.000552319,-8.096878e-05,-0.00013392091,0.00025958254
0.00055249484,-8.100358e-05,-0.00013394371,0.00025965495
0.00055267056,-8.103842e-05,-0.00013396674,0.00025972756
0.0005528463,-8.107319e-05,-0.00013398973,0.0002597999
0.00055302185,-8.1108104e-05,-0.00013401284,0.00025987305
0.0005531977,-8.114297e-05,-0.00013403573,0.0002599457
0.00055337325,-8.1177845e-05,-0.0001340589,0.00026001842
0.00055354985,-8.121282e-05,-0.00013408197,0.0002600911
0.00055372564,-8.124782e-05,-0.000134105,0.0002601641
0.0005539021,-8.128274e-05,-0.00013412797,0.00026023708
0.00055407826,-8.131775e-05,-0.00013415111,0.00026030958
0.0005542546,-8.135282e-05,-0.00013417409,0.00026038312
0.000554431,-8.1387756e-05,-0.00013419706,0.00026045568
0.0005546076,-8.142293e-05,-0.00013422024,0.0002605288
0.00055478443,-8.1458085e-05,-0.00013424341,0.00026060166
0.00055496074,-8.149318e-05,-0.00013426648,0.00026067486
0.0005551379,-8.152836e-05,-0.00013428948,0.0002607483
0.00055531424,-8.15635e-05,-0.00013431274,0.0002608214
0.0005554913,-8.159867e-05,-0.00013433582,0.0002608946
0.0005556687,-8.163393e-05,-0.00013435898,0.00026096776
0.00055584556,-8.166915e-05,-0.00013438202,0.0002610411
0.000556023,-8.170441e-05,-0.00013440517,0.00026111442
0.00055620057,-8.1739716e-05,-0.00013442831,0.00026118796
0.00055637734,-8.1775004e-05,-0.00013445149,0.00026126104
0.0005565551,-8.181041e-05,-0.00013447461,0.00026133482
0.000556733,-8.184576e-05,-0.00013449778,0.00026140816
0.0005569104,-8.188117e-05,-0.00013452096,0.0002614818
0.00055708835,-8.191668e-05,-0.00013454426,0.00026155545
0.00055726606,-8.1952145e-05,-0.00013456741,0.0002616289
0.0005574444,-8.198752e-05,-0.00013459063,0.00026170284
0.0005576223,-8.202307e-05,-0.00013461377,0.00026177627
0.00055780023,-8.2058636e-05,-0.00013463701,0.00026185007
0.000557979,-8.20941e-05,-0.00013466037,0.00026192408
0.000558157,-8.2129714e-05,-0.00013468353,0.00026199734
0.00055833516,-8.2165265e-05,-0.00013470667,0.0002620714
0.00055851357,-8.2200946e-05,-0.00013472995,0.00026214548
0.0005586922,-8.223664e-05,-0.00013475335,0.0002622193
0.00055887096,-8.227233e-05,-0.00013477655,0.00026229315
0.00055904983,-8.2308e-05,-0.00013479989,0.0002623671
0.0005592283,-8.234379e-05,-0.00013482322,0.0002624413
0.0005594079,-8.237952e-05,-0.00013484634,0.0002625152
0.00055958703,-8.2415274e-05,-0.00013486976,0.00026258943
0.0005597656,-8.245106e-05,-0.00013489305,0.00026266353
0.00055994507,-8.2486935e-05,-0.00013491629,0.0002627377
0.0005601241,-8.252272e-05,-0.00013493968,0.00026281178
0.0005603036,-8.255861e-05,-0.000134963,0.00026288605
0.00056048366,-8.2594604e-05,-0.00013498646,0.0002629604
0.000560663,-8.263047e-05,-0.00013500982,0.00026303477
0.00056084275,-8.266641e-05,-0.00013503325,0.0002631091
0.00056102214,-8.270244e-05,-0.00013505657,0.00026318352
0.0005612022,-8.273842e-05,-0.00013508004,0.00026325817
0.00056138163,-8.277441e-05,-0.00013510334,0.00026333216
0.00056156184,-8.281056e-05,-0.00013512671,0.00026340716
0.00056174217,-8.28467e-05,-0.00013515008,0.00026348192
0.000561922,-8.288266e-05,-0.00013517353,0.00026355617
0.00056210277,-8.291889e-05,-0.00013519691,0.00026363097
0.00056228327,-8.29551e-05,-0.00013522044,0.00026370573
0.0005624633,-8.2991195e-05,-0.0001352438,0.00026378006
0.00056264387,-8.302747e-05,-0.00013526721,0.00026385466
0.0005628244,-8.306367e-05,-0.0001352906,0.00026392983
0.00056300586,-8.309993e-05,-0.00013531411,0.00026400448
0.0005631859,-8.313623e-05,-0.00013533764,0.00026407937
0.0005633674,-8.3172614e-05,-0.00013536103,0.00026415437
0.0005635483,-8.320893e-05,-0.0001353846,0.0002642293
0.0005637294,-8.324519e-05,-0.00013540807,0.00026430414
0.0005639107,-8.3281695e-05,-0.0001354316,0.0002643796
0.0005640915,-8.3317995e-05,-0.000135455,0.0002644541
0.00056427316,-8.335451e-05,-0.0001354785,0.00026452946
0.00056445453,-8.339102e-05,-0.00013550212,0.00026460478
0.0005646363,-8.342758e-05,-0.00013552562,0.00026467993
0.00056481827,-8.3464154e-05,-0.00013554918,0.00026475504
0.00056500017,-8.350061e-05,-0.0001355727,0.00026483042
0.00056518125,-8.35372e-05,-0.00013559632,0.00026490566
0.0005653637,-8.357384e-05,-0.00013561992,0.0002649811
