-8.619224e-06,2.3563058e-05,2.0119298e-05,-7.7830254e-07
-8.619278e-06,2.3563272e-05,2.0119323e-05,-7.783192e-07
-8.619339e-06,2.3563445e-05,2.0119376e-05,-7.7833647e-07
-8.619397e-06,2.3563665e-05,2.011942e-05,-7.783533e-07
-8.619444e-06,2.3563864e-05,2.011944e-05,-7.7837035e-07
-8.619505e-06,2.3564058e-05,2.0119493e-05,-7.783868e-07
-8.619566e-06,2.3564238e-05,2.011953e-05,-7.784042e-07
-8.619612e-06,2.356444e-05,2.0119554e-05,-7.7842077e-07
-8.6196715e-06,2.3564628e-05,2.0119604e-05,-7.784372e-07
-8.619725e-06,2.3564839e-05,2.011964e-05,-7.784551e-07
-8.61978e-06,2.3565033e-05,2.0119687e-05,-7.784723e-07
-8.619836e-06,2.3565239e-05,2.0119722e-05,-7.7848904e-07
-8.61989e-06,2.3565426e-05,2.0119762e-05,-7.7850456e-07
-8.619942e-06,2.3565639e-05,2.0119778e-05,-7.7852206e-07
-8.620011e-06,2.3565814e-05,2.0119844e-05,-7.785394e-07
-8.620058e-06,2.3566026e-05,2.0119865e-05,-7.785566e-07
-8.620111e-06,2.3566214e-05,2.0119922e-05,-7.785737e-07
-8.620171e-06,2.3566401e-05,2.0119971e-05,-7.785906e-07
-8.62023e-06,2.3566612e-05,2.011998e-05,-7.7860693e-07
-8.620279e-06,2.3566794e-05,2.0120038e-05,-7.7862364e-07
-8.6203345e-06,2.3567012e-05,2.0120062e-05,-7.786408e-07
-8.620391e-06,2.356718e-05,2.0120116e-05,-7.786574e-07
-8.620448e-06,2.3567405e-05,2.0120153e-05,-7.786748e-07
-8.620499e-06,2.3567616e-05,2.0120191e-05,-7.7869277e-07
-8.620555e-06,2.3567782e-05,2.0120213e-05,-7.7870976e-07
-8.620614e-06,2.3567995e-05,2.012028e-05,-7.7872613e-07
-8.620669e-06,2.356818e-05,2.0120327e-05,-7.7874347e-07
-8.620726e-06,2.3568373e-05,2.0120335e-05,-7.7876086e-07
-8.620785e-06,2.3568597e-05,2.0120391e-05,-7.787774e-07
-8.620833e-06,2.3568773e-05,2.0120428e-05,-7.7879423e-07
-8.620899e-06,2.3568975e-05,2.0120475e-05,-7.7881026e-07
-8.620949e-06,2.3569186e-05,2.0120526e-05,-7.788271e-07
-8.620998e-06,2.3569375e-05,2.0120548e-05,-7.7884465e-07
-8.621057e-06,2.3569544e-05,2.0120591e-05,-7.78861e-07
-8.621112e-06,2.3569755e-05,2.0120646e-05,-7.788775e-07
-8.621173e-06,2.356996e-05,2.0120673e-05,-7.7889416e-07
-8.621222e-06,2.3570157e-05,2.0120722e-05,-7.789115e-07
-8.621278e-06,2.3570337e-05,2.0120753e-05,-7.7892867e-07
-8.621334e-06,2.357054e-05,2.0120782e-05,-7.789451e-07
-8.62139e-06,2.3570747e-05,2.012083e-05,-7.789629e-07
-8.621445e-06,2.357094e-05,2.0120868e-05,-7.789796e-07
-8.621506e-06,2.3571147e-05,2.0120904e-05,-7.789973e-07
-8.621551e-06,2.3571325e-05,2.0120975e-05,-7.7901296e-07
-8.621612e-06,2.3571527e-05,2.0121013e-05,-7.790304e-07
-8.6216705e-06,2.3571713e-05,2.0121035e-05,-7.7904843e-07
-8.621727e-06,2.3571934e-05,2.0121073e-05,-7.790659e-07
-8.621779e-06,2.3572127e-05,2.0121113e-05,-7.790816e-07
-8.621835e-06,2.3572316e-05,2.012115e-05,-7.7909834e-07
-8.621893e-06,2.3572526e-05,2.0121199e-05,-7.791158e-07
-8.621954e-06,2.3572713e-05,2.012124e-05,-7.791321e-07
-8.622e-06,2.3572928e-05,2.0121284e-05,-7.791488e-07
-8.622059e-06,2.3573117e-05,2.0121317e-05,-7.791661e-07
-8.622121e-06,2.3573306e-05,2.0121362e-05,-7.791839e-07
-8.622164e-06,2.3573502e-05,2.0121382e-05,-7.7920083e-07
-8.622224e-06,2.3573699e-05,2.0121435e-05,-7.7921715e-07
-8.622281e-06,2.3573892e-05,2.0121472e-05,-7.7923255e-07
-8.622326e-06,2.3574084e-05,2.0121493e-05,-7.7925034e-07
-8.62239e-06,2.357429e-05,2.0121555e-05,-7.7926836e-07
-8.62245e-06,2.3574492e-05,2.0121608e-05,-7.792849e-07
-8.622505e-06,2.3574694e-05,2.012165e-05,-7.793023e-07
-8.622562e-06,2.357488e-05,2.012167e-05,-7.7931844e-07
-8.622622e-06,2.3575081e-05,2.0121714e-05,-7.793354e-07
-8.622665e-06,2.3575272e-05,2.012176e-05,-7.7935243e-07
-8.622731e-06,2.3575461e-05,2.01218e-05,-7.793689e-07
-8.622785e-06,2.357567e-05,2.0121846e-05,-7.7938597e-07
-8.622836e-06,2.3575873e-05,2.0121865e-05,-7.7940354e-07
-8.62289e-06,2.3576058e-05,2.012193e-05,-7.794202e-07
-8.622947e-06,2.3576249e-05,2.0121965e-05,-7.7943594e-07
-8.623003e-06,2.3576436e-05,2.0122e-05,-7.7945293e-07
-8.623059e-06,2.3576646e-05,2.0122034e-05,-7.794706e-07
-8.6231175e-06,2.3576846e-05,2.0122066e-05,-7.7948823e-07
-8.623171e-06,2.3577059e-05,2.0122132e-05,-7.7950506e-07
-8.623231e-06,2.3577237e-05,2.0122163e-05,-7.795219e-07
-8.623289e-06,2.3577415e-05,2.0122196e-05,-7.795378e-07
-8.623335e-06,2.3577626e-05,2.0122232e-05,-7.795555e-07
-8.6233995e-06,2.3577833e-05,2.01223e-05,-7.795731e-07
-8.623454e-06,2.3578024e-05,2.012234e-05,-7.7958964e-07
-8.6235095e-06,2.3578224e-05,2.0122377e-05,-7.7960703e-07
-8.623568e-06,2.357841e-05,2.012242e-05,-7.796237e-07
-8.623622e-06,2.3578614e-05,2.012246e-05,-7.796406e-07
-8.6236805e-06,2.3578814e-05,2.0122496e-05,-7.796565e-07
-8.6237305e-06,2.3579025e-05,2.012255e-05,-7.796744e-07
-8.623789e-06,2.3579214e-05,2.0122581e-05,-7.796911e-07
-8.623843e-06,2.357941e-05,2.0122641e-05,-7.797083e-07
-8.623899e-06,2.3579592e-05,2.0122658e-05,-7.7972425e-07
-8.623952e-06,2.3579814e-05,2.012272e-05,-7.7974187e-07
-8.624008e-06,2.3580003e-05,2.0122756e-05,-7.797582e-07
-8.624063e-06,2.35802e-05,2.0122792e-05,-7.7977575e-07
-8.6241225e-06,2.3580391e-05,2.012284e-05,-7.7979325e-07
-8.6241735e-06,2.3580591e-05,2.012287e-05,-7.7980894e-07
-8.6242335e-06,2.358079e-05,2.0122903e-05,-7.7982503e-07
-8.624289e-06,2.3581004e-05,2.0122961e-05,-7.7984305e-07
-8.624343e-06,2.358117e-05,2.012299e-05,-7.7986033e-07
-8.6244045e-06,2.3581371e-05,2.012304e-05,-7.798767e-07
-8.624462e-06,2.3581591e-05,2.0123085e-05,-7.7989387e-07
-8.624509e-06,2.358178e-05,2.0123121e-05,-7.799107e-07
-8.624567e-06,2.358198e-05,2.0123163e-05,-7.79928e-07
-8.624625e-06,2.3582184e-05,2.0123196e-05,-7.7994423e-07
-8.624682e-06,2.358237e-05,2.0123201e-05,-7.7996106e-07
-8.6247355e-06,2.3582568e-05,2.0123282e-05,-7.7997885e-07
-8.624793e-06,2.3582781e-05,2.0123347e-05,-7.79997e-07
-8.624851e-06,2.3582983e-05,2.0123367e-05,-7.800132e-07
-8.624904e-06,2.3583172e-05,2.0123398e-05,-7.8002955e-07
-8.624966e-06,2.3583358e-05,2.0123467e-05,-7.800459e-07
-8.62502e-06,2.3583561e-05,2.0123493e-05,-7.800626e-07
-8.6250775e-06,2.3583747e-05,2.012352e-05,-7.800799e-07
-8.625134e-06,2.3583956e-05,2.0123565e-05,-7.800975e-07
-8.625192e-06,2.3584147e-05,2.012362e-05,-7.8011357e-07
-8.625243e-06,2.358435e-05,2.0123653e-05,-7.8013005e-07
-8.625304e-06,2.358454e-05,2.0123682e-05,-7.8014784e-07
-8.625357e-06,2.3584727e-05,2.0123738e-05,-7.801641e-07
-8.625417e-06,2.3584926e-05,2.012378e-05,-7.801796e-07
-8.625466e-06,2.3585135e-05,2.0123816e-05,-7.8019946e-07
-8.625529e-06,2.3585348e-05,2.0123865e-05,-7.8021463e-07
-8.625575e-06,2.3585528e-05,2.012391e-05,-7.8023106e-07
-8.625639e-06,2.3585715e-05,2.0123938e-05,-7.8024794e-07
-8.625693e-06,2.3585928e-05,2.0123995e-05,-7.802649e-07
-8.625752e-06,2.3586115e-05,2.012403e-05,-7.802825e-07
-8.625802e-06,2.3586328e-05,2.0124075e-05,-7.803002e-07
-8.625866e-06,2.3586505e-05,2.012413e-05,-7.8031593e-07
-8.625919e-06,2.3586703e-05,2.0124162e-05,-7.803347e-07
-8.625969e-06,2.3586894e-05,2.0124193e-05,-7.803496e-07
-8.626027e-06,2.3587083e-05,2.012425e-05,-7.803669e-07
-8.626083e-06,2.3587305e-05,2.0124278e-05,-7.8038437e-07
-8.626138e-06,2.3587472e-05,2.0124322e-05,-7.804014e-07
-8.626202e-06,2.3587694e-05,2.0124367e-05,-7.804179e-07
-8.62626e-06,2.3587883e-05,2.012442e-05,-7.804338e-07
-8.626318e-06,2.3588094e-05,2.0124466e-05,-7.804517e-07
-8.626363e-06,2.3588282e-05,2.0124497e-05,-7.804688e-07
-8.626428e-06,2.3588484e-05,2.0124537e-05,-7.804847e-07
-8.626478e-06,2.3588675e-05,2.0124595e-05,-7.805022e-07
-8.626534e-06,2.3588873e-05,2.012463e-05,-7.805194e-07
-8.626588e-06,2.3589062e-05,2.0124657e-05,-7.805361e-07
-8.626652e-06,2.358926e-05,2.0124711e-05,-7.8055314e-07
-8.626708e-06,2.358947e-05,2.012476e-05,-7.8057e-07
-8.626762e-06,2.358967e-05,2.0124802e-05,-7.8058775e-07
-8.6268155e-06,2.358985e-05,2.012483e-05,-7.806038e-07
-8.626874e-06,2.359006e-05,2.012489e-05,-7.8062027e-07
-8.62693e-06,2.3590263e-05,2.0124939e-05,-7.8063806e-07
-8.626991e-06,2.359046e-05,2.0124955e-05,-7.806546e-07
-8.627046e-06,2.3590641e-05,2.0124995e-05,-7.806712e-07
-8.627101e-06,2.3590861e-05,2.0125042e-05,-7.8068825e-07
-8.627156e-06,2.3591041e-05,2.0125097e-05,-7.8070434e-07
-8.627212e-06,2.359125e-05,2.0125124e-05,-7.8072105e-07
-8.627273e-06,2.3591452e-05,2.0125197e-05,-7.8073873e-07
-8.627323e-06,2.3591661e-05,2.0125228e-05,-7.8075635e-07
-8.627384e-06,2.359184e-05,2.0125257e-05,-7.807728e-07
-8.627441e-06,2.3592062e-05,2.0125306e-05,-7.8078887e-07
-8.627501e-06,2.3592243e-05,2.0125337e-05,-7.80807e-07
-8.627551e-06,2.3592438e-05,2.012541e-05,-7.8082405e-07
-8.627612e-06,2.3592629e-05,2.0125433e-05,-7.8083974e-07
-8.627666e-06,2.3592826e-05,2.0125486e-05,-7.808571e-07
-8.627719e-06,2.3593027e-05,2.0125508e-05,-7.808736e-07
-8.627773e-06,2.3593217e-05,2.0125543e-05,-7.808912e-07
-8.627836e-06,2.3593422e-05,2.0125597e-05,-7.809071e-07
-8.627894e-06,2.3593606e-05,2.0125637e-05,-7.809244e-07
-8.6279515e-06,2.359382e-05,2.0125683e-05,-7.8094143e-07
-8.628005e-06,2.3594006e-05,2.0125715e-05,-7.809593e-07
-8.628058e-06,2.3594223e-05,2.0125764e-05,-7.8097503e-07
-8.628112e-06,2.3594403e-05,2.0125824e-05,-7.809918e-07
-8.62817e-06,2.3594608e-05,2.012584e-05,-7.810084e-07
-8.628231e-06,2.3594792e-05,2.0125903e-05,-7.810252e-07
-8.628283e-06,2.3595008e-05,2.0125946e-05,-7.810431e-07
-8.628337e-06,2.3595194e-05,2.0125977e-05,-7.8105893e-07
-8.628397e-06,2.3595394e-05,2.0126017e-05,-7.8107604e-07
-8.628458e-06,2.35956e-05,2.012607e-05,-7.8109383e-07
-8.628515e-06,2.3595789e-05,2.0126125e-05,-7.8111e-07
-8.628574e-06,2.3595987e-05,2.0126161e-05,-7.8112737e-07
-8.628622e-06,2.3596194e-05,2.0126221e-05,-7.811443e-07
-8.628675e-06,2.3596376e-05,2.0126223e-05,-7.8116034e-07
-8.628748e-06,2.3596596e-05,2.012631e-05,-7.8117785e-07
-8.628801e-06,2.3596782e-05,2.0126332e-05,-7.8119456e-07
-8.628854e-06,2.3596964e-05,2.0126376e-05,-7.8121184e-07
-8.628909e-06,2.3597175e-05,2.0126448e-05,-7.812277e-07
-8.628967e-06,2.3597397e-05,2.0126477e-05,-7.812459e-07
-8.629022e-06,2.359759e-05,2.0126512e-05,-7.812626e-07
-8.629084e-06,2.3597775e-05,2.0126532e-05,-7.8127937e-07
-8.629131e-06,2.3597979e-05,2.0126594e-05,-7.812955e-07
-8.629189e-06,2.3598173e-05,2.0126647e-05,-7.8131245e-07
-8.629249e-06,2.359838e-05,2.0126688e-05,-7.8132945e-07
-8.629298e-06,2.3598554e-05,2.0126714e-05,-7.813475e-07
-8.629358e-06,2.3598763e-05,2.0126761e-05,-7.813634e-07
-8.629417e-06,2.3598963e-05,2.0126825e-05,-7.813812e-07
-8.629473e-06,2.3599157e-05,2.0126861e-05,-7.8139783e-07
-8.62953e-06,2.3599341e-05,2.0126898e-05,-7.814141e-07
-8.629588e-06,2.3599532e-05,2.012694e-05,-7.814297e-07
-8.629643e-06,2.3599743e-05,2.0126978e-05,-7.814468e-07
-8.629693e-06,2.3599943e-05,2.0127021e-05,-7.8146434e-07
-8.629756e-06,2.3600138e-05,2.0127072e-05,-7.8148236e-07
-8.629806e-06,2.3600334e-05,2.0127114e-05,-7.81497e-07
-8.629865e-06,2.3600542e-05,2.0127156e-05,-7.8151464e-07
-8.629927e-06,2.360074e-05,2.0127201e-05,-7.815322e-07
-8.629983e-06,2.3600916e-05,2.0127234e-05,-7.8154847e-07
-8.630043e-06,2.3601136e-05,2.0127296e-05,-7.815656e-07
-8.630101e-06,2.3601333e-05,2.012733e-05,-7.8158234e-07
-8.630149e-06,2.3601528e-05,2.012738e-05,-7.815994e-07
-8.630213e-06,2.3601737e-05,2.0127418e-05,-7.8161617e-07
-8.630264e-06,2.3601917e-05,2.0127454e-05,-7.81634e-07
-8.630325e-06,2.3602119e-05,2.0127502e-05,-7.8164993e-07
-8.630389e-06,2.3602308e-05,2.0127562e-05,-7.8166767e-07
-8.630435e-06,2.3602519e-05,2.0127596e-05,-7.8168415e-07
-8.630492e-06,2.3602708e-05,2.0127623e-05,-7.8170103e-07
-8.630549e-06,2.3602908e-05,2.0127683e-05,-7.817183e-07
-8.630609e-06,2.3603105e-05,2.0127722e-05,-7.8173406e-07
-8.630662e-06,2.3603316e-05,2.0127756e-05,-7.817505e-07
-8.630731e-06,2.3603501e-05,2.0127798e-05,-7.817677e-07
-8.630785e-06,2.3603701e-05,2.0127858e-05,-7.8178465e-07
-8.630844e-06,2.360389e-05,2.0127896e-05,-7.81802e-07
-8.630892e-06,2.3604109e-05,2.0127929e-05,-7.8181785e-07
