0.0004887255,0.0040811496,0.00080790435,0.0031153876
0.00048872124,0.004081115,0.0008078971,0.0031153606
0.0004887168,0.0040810863,0.00080789055,0.003115334
0.00048871286,0.004081051,0.00080788357,0.0031153057
0.0004887086,0.0040810164,0.00080787664,0.0031152791
0.00048870395,0.004080983,0.0008078697,0.0031152507
0.0004886997,0.0040809503,0.00080786285,0.0031152256
0.0004886956,0.004080916,0.0008078555,0.0031151974
0.0004886916,0.0040808828,0.0008078485,0.0031151704
0.0004886874,0.0040808483,0.00080784166,0.003115144
0.0004886827,0.0040808152,0.0008078343,0.0031151173
0.0004886792,0.004080782,0.0008078273,0.0031150887
0.0004886748,0.0040807477,0.00080782,0.0031150624
0.0004886703,0.004080713,0.0008078131,0.0031150354
0.0004886663,0.004080678,0.0008078065,0.0031150056
0.00048866187,0.0040806467,0.00080779917,0.0031149804
0.0004886575,0.004080612,0.0008077923,0.0031149553
0.00048865355,0.0040805773,0.00080778537,0.0031149273
0.00048864883,0.0040805424,0.0008077781,0.0031148987
0.00048864464,0.004080511,0.00080777146,0.0031148735
0.00048864086,0.0040804786,0.00080776494,0.003114847
0.0004886369,0.0040804497,0.00080775766,0.0031148186
0.000488632,0.0040804106,0.0008077507,0.003114792
0.000488628,0.004080378,0.00080774375,0.003114764
0.0004886236,0.004080343,0.0008077365,0.0031147355
0.0004886194,0.0040803105,0.00080772955,0.0031147103
0.0004886155,0.0040802774,0.0008077227,0.003114684
0.000488611,0.0040802425,0.0008077157,0.0031146554
0.0004886066,0.0040802117,0.00080770877,0.0031146286
0.0004886023,0.0040801754,0.00080770184,0.003114602
0.00048859813,0.00408014,0.00080769457,0.003114575
0.0004885942,0.0040801093,0.000807688,0.0031145485
0.00048858975,0.004080075,0.00080768147,0.0031145203
0.00048858556,0.0040800376,0.00080767425,0.003114495
0.00048858114,0.004080005,0.00080766727,0.0031144684
0.0004885771,0.0040799715,0.00080765993,0.00311444
0.0004885729,0.004079941,0.00080765295,0.0031144132
0.00048856915,0.00407991,0.0008076461,0.0031143837
0.0004885643,0.0040798737,0.00080763875,0.0031143571
0.00048856006,0.004079842,0.0008076322,0.0031143301
0.0004885559,0.0040798057,0.00080762536,0.0031143033
0.00048855157,0.004079775,0.000807618,0.003114277
0.00048854726,0.0040797424,0.0008076115,0.0031142484
0.0004885432,0.004079707,0.00080760464,0.0031142232
0.00048853876,0.0040796744,0.00080759724,0.0031141953
0.0004885348,0.0040796394,0.0008075903,0.003114168
0.00048853055,0.0040796045,0.0008075838,0.0031141401
0.0004885262,0.004079572,0.00080757646,0.0031141134
0.00048852223,0.0040795393,0.00080756954,0.0031140894
0.00048851775,0.004079504,0.0008075626,0.0031140584
0.00048851356,0.0040794713,0.00080755533,0.0031140335
0.00048850913,0.0040794364,0.0008075484,0.0031140062
0.0004885052,0.0040794015,0.0008075419,0.0031139783
0.00048850116,0.004079369,0.00080753455,0.0031139515
0.0004884965,0.0040793363,0.0008075276,0.0031139264
0.00048849254,0.0040793065,0.0008075207,0.0031138982
0.0004884888,0.004079274,0.00080751383,0.0031138714
0.00048848387,0.0040792413,0.0008075065,0.0031138435
0.00048848015,0.0040792087,0.00080749963,0.003113818
0.0004884757,0.0040791715,0.000807493,0.003113791
0.00048847153,0.0040791407,0.0008074857,0.0031137662
0.00048846734,0.0040791063,0.0008074788,0.0031137364
0.0004884633,0.004079071,0.0008074719,0.0031137099
0.0004884589,0.0040790364,0.0008074653,0.0031136828
0.0004884547,0.004079004,0.0008074577,0.0031136544
0.0004884505,0.0040789703,0.0008074511,0.0031136293
0.0004884461,0.0040789377,0.00080744456,0.0031136028
0.0004884423,0.0040789032,0.0008074373,0.0031135743
0.0004884379,0.0040788697,0.00080743077,0.003113548
0.00048843364,0.0040788352,0.0008074234,0.0031135222
0.00048842945,0.0040788045,0.00080741727,0.0031134943
0.00048842526,0.004078771,0.00080741034,0.0031134677
0.0004884211,0.0040787365,0.00080740347,0.003113441
0.0004884169,0.004078706,0.00080739614,0.0031134142
0.0004884127,0.0040786695,0.00080738927,0.0031133876
0.0004884085,0.004078636,0.00080738234,0.0031133592
0.00048840384,0.004078605,0.0008073746,0.003113331
0.0004884001,0.0040785726,0.00080736843,0.0031133075
0.0004883958,0.0040785354,0.00080736115,0.003113279
0.00048839144,0.0040785028,0.0008073542,0.0031132512
0.0004883874,0.0040784697,0.0008073477,0.0031132258
0.0004883833,0.0040784352,0.0008073404,0.0031131995
0.00048837886,0.004078402,0.00080733345,0.0031131709
0.0004883751,0.004078369,0.0008073265,0.003113144
0.00048837037,0.0040783347,0.00080731924,0.0031131175
0.00048836647,0.0040783016,0.0008073127,0.003113092
0.0004883623,0.004078269,0.00080730574,0.003113061
0.0004883583,0.004078236,0.0008072985,0.0031130358
0.00048835407,0.0040782015,0.00080729154,0.0031130072
0.00048834964,0.0040781703,0.0008072846,0.0031129809
0.0004883454,0.004078136,0.00080727733,0.003112954
0.00048834144,0.004078101,0.0008072704,0.0031129257
0.00048833725,0.0040780697,0.00080726424,0.0031128991
0.0004883326,0.004078035,0.0008072562,0.0031128738
0.00048832886,0.004078004,0.0008072497,0.0031128486
0.0004883247,0.004077969,0.0008072435,0.0031128188
0.00048832,0.0040779323,0.0008072359,0.003112794
0.0004883163,0.0040779016,0.00080723007,0.0031127685
0.0004883121,0.0040778704,0.0008072235,0.003112739
0.00048830756,0.004077834,0.0008072163,0.0031127138
0.00048830366,0.004077801,0.00080720935,0.0031126868
0.0004882994,0.0040777684,0.00080720196,0.0031126589
0.0004882952,0.0040777354,0.0008071951,0.0031126323
0.000488291,0.004077698,0.00080718857,0.0031126067
0.00048828707,0.0040776674,0.0008071809,0.0031125788
0.00048828265,0.004077635,0.00080717425,0.0031125518
0.0004882787,0.004077602,0.0008071674,0.0031125266
0.00048827427,0.004077565,0.00080716016,0.0031124984
0.0004882698,0.004077534,0.00080715306,0.0031124721
0.00048826582,0.004077501,0.00080714654,0.0031124465
0.0004882614,0.0040774667,0.0008071397,0.0031124167
0.0004882572,0.0040774355,0.00080713275,0.0031123916
0.00048825316,0.004077401,0.000807127,0.0031123664
0.00048824924,0.00407737,0.00080711924,0.0031123366
0.00048824487,0.004077337,0.00080711197,0.00311231
0.00048824045,0.0040773023,0.0008071058,0.0031122835
0.00048823617,0.0040772697,0.0008070989,0.0031122565
0.0004882322,0.0040772366,0.000807092,0.0031122314
0.00048822802,0.0040772036,0.0008070855,0.0031122048
0.0004882238,0.004077169,0.0008070782,0.003112178
0.00048821967,0.0040771347,0.00080707157,0.0031121513
0.00048821513,0.004077106,0.0008070639,0.0031121247
0.000488211,0.0040770685,0.00080705737,0.003112098
0.00048820704,0.004077036,0.0008070505,0.0031120698
0.0004882028,0.004077005,0.0008070436,0.0031120447
0.0004881988,0.00407697,0.00080703705,0.0031120179
0.00048819438,0.004076937,0.0008070298,0.0031119897
0.00048818995,0.0040769023,0.00080702285,0.0031119632
0.0004881865,0.0040768697,0.00080701546,0.0031119362
0.00048818227,0.0040768366,0.00080700935,0.0031119108
0.00048817784,0.004076806,0.00080700207,0.0031118859
0.00048817362,0.004076771,0.00080699514,0.0031118558
0.00048816946,0.0040767365,0.00080698857,0.0031118295
0.00048816518,0.0040767053,0.00080698164,0.0031118044
0.00048816096,0.004076671,0.00080697506,0.0031117764
0.0004881571,0.0040766373,0.00080696814,0.0031117508
0.0004881529,0.004076603,0.0008069612,0.0031117257
0.00048814848,0.00407657,0.00080695393,0.0031116977
0.00048814446,0.004076539,0.0008069478,0.0031116721
0.00048814027,0.0040765046,0.0008069405,0.0031116442
0.00048813605,0.0040764734,0.0008069336,0.0031116144
0.00048813212,0.004076439,0.0008069267,0.0031115888
0.00048812781,0.004076406,0.00080691976,0.003111564
0.00048812345,0.004076373,0.0008069129,0.003111537
0.0004881193,0.0040763365,0.0008069055,0.0031115091
0.00048811507,0.004076304,0.0008068986,0.0031114835
0.00048811082,0.0040762722,0.00080689247,0.0031114572
0.00048810663,0.004076238,0.0008068851,0.0031114302
0.00048810267,0.004076207,0.00080687867,0.003111404
0.00048809825,0.004076172,0.00080687174,0.0031113771
0.00048809426,0.0040761414,0.00080686435,0.00311135
0.00048809007,0.0040761065,0.00080685795,0.003111325
0.00048808637,0.004076074,0.0008068513,0.003111297
0.00048808195,0.004076039,0.00080684404,0.00311127
0.00048807805,0.004076006,0.0008068371,0.0031112437
0.00048807374,0.0040759733,0.0008068306,0.003111217
0.00048806935,0.00407594,0.0008068229,0.00311119
0.0004880654,0.004075907,0.00080681633,0.0031111648
0.0004880614,0.0040758764,0.0008068094,0.0031111385
0.00048805692,0.004075842,0.000806803,0.00311111
0.0004880525,0.004075807,0.0008067956,0.0031110847
0.00048804883,0.0040757763,0.0008067887,0.0031110584
0.00048804417,0.0040757395,0.0008067818,0.0031110316
0.00048804012,0.004075707,0.0008067753,0.0031110062
0.00048803617,0.0040756753,0.00080676796,0.0031109778
0.00048803174,0.004075641,0.00080676144,0.0031109515
0.00048802758,0.00407561,0.00080675486,0.0031109257
0.00048802333,0.0040755775,0.0008067476,0.0031108966
0.0004880196,0.0040755426,0.0008067414,0.0031108712
0.0004880152,0.0040755095,0.00080673455,0.0031108444
0.00048801125,0.004075475,0.0008067272,0.0031108165
0.00048800706,0.0040754443,0.0008067207,0.003110791
0.0004880026,0.004075413,0.0008067137,0.003110766
0.00048799836,0.004075378,0.0008067065,0.0031107392
0.0004879944,0.0040753474,0.0008067004,0.0031107112
0.00048799004,0.0040753125,0.00080669345,0.0031106859
0.00048798622,0.0040752776,0.0008066866,0.0031106574
0.00048798206,0.004075247,0.0008066796,0.0031106323
0.00048797787,0.004075212,0.00080667227,0.0031106041
0.0004879739,0.004075177,0.00080666575,0.0031105762
0.00048796946,0.0040751463,0.0008066589,0.0031105494
0.00048796527,0.0040751114,0.00080665195,0.0031105252
0.00048796134,0.0040750806,0.000806645,0.0031104973
0.00048795712,0.0040750457,0.00080663845,0.003110472
0.00048795267,0.004075013,0.00080663123,0.0031104458
0.0004879485,0.0040749805,0.0008066243,0.0031104172
0.0004879443,0.0040749474,0.0008066177,0.0031103909
0.00048794036,0.0040749125,0.0008066105,0.003110364
0.00048793596,0.00407488,0.0008066036,0.003110337
0.0004879319,0.004074849,0.000806597,0.003110312
0.00048792775,0.0040748175,0.0008065898,0.0031102854
0.00048792333,0.004074783,0.00080658396,0.0031102558
0.00048791931,0.0040747505,0.000806577,0.0031102304
0.00048791512,0.0040747174,0.00080656976,0.0031102037
0.00048791114,0.004074683,0.00080656284,0.0031101773
0.00048790697,0.00407465,0.00080655556,0.0031101503
0.00048790273,0.0040746173,0.00080654863,0.0031101236
0.00048789853,0.0040745847,0.00080654246,0.0031100984
0.00048789437,0.004074551,0.0008065351,0.0031100698
0.00048789018,0.0040745204,0.00080652826,0.003110045
0.0004878862,0.0040744855,0.00080652203,0.0031100195
0.000487882,0.004074451,0.0008065148,0.0031099916
0.00048787805,0.0040744203,0.00080650824,0.0031099664
0.00048787388,0.0040743873,0.0008065013,0.0031099399
0.00048786966,0.0040743547,0.00080649403,0.00310991
0.00048786547,0.0040743216,0.00080648786,0.003109885
0.00048786122,0.0040742867,0.0008064802,0.0031098581
0.00048785732,0.004074256,0.0008064736,0.0031098328
0.0004878529,0.0040742233,0.00080646714,0.0031098062
0.00048784885,0.0040741903,0.0008064603,0.0031097797
0.00048784493,0.004074157,0.00080645335,0.0031097531
0.0004878407,0.0040741228,0.0008064471,0.0031097278
0.00048783678,0.004074092,0.00080644025,0.0031097026
0.0004878321,0.0040740552,0.00080643257,0.0031096744
0.00048782837,0.0040740245,0.0008064264,0.0031096474
0.00048782415,0.0040739914,0.0008064191,0.0031096225
