0.08122152,0.015924662,0.012373412,0.0
0.08122167,0.015924513,0.012373279,0.0
0.081221856,0.015924359,0.012373153,0.0
0.08122201,0.015924204,0.012373023,0.0
0.081222154,0.015924048,0.012372891,0.0
0.08122231,0.015923891,0.01237276,0.0
0.08122248,0.015923744,0.012372633,0.0
0.081222646,0.01592359,0.012372497,0.0
0.0812228,0.015923435,0.012372371,0.0
0.08122295,0.015923277,0.012372239,0.0
0.08122309,0.015923124,0.012372102,0.0
0.081223235,0.015922967,0.01237197,0.0
0.08122341,0.015922818,0.012371846,0.0
0.08122358,0.015922658,0.012371713,0.0
0.08122373,0.015922507,0.012371583,0.0
0.08122389,0.015922355,0.012371456,0.0
0.081224054,0.015922198,0.012371326,0.0
0.081224196,0.01592205,0.0123712,0.0
0.08122436,0.015921894,0.012371062,0.0
0.08122454,0.015921738,0.012370936,0.0
0.081224695,0.015921589,0.012370805,0.0
0.08122485,0.015921425,0.012370674,0.0
0.08122499,0.015921272,0.012370536,0.0
0.08122516,0.01592113,0.01237041,0.0
0.081225306,0.015920967,0.012370285,0.0
0.08122548,0.01592082,0.01237016,0.0
0.08122564,0.015920665,0.012370016,0.0
0.08122578,0.01592051,0.01236989,0.0
0.08122594,0.015920352,0.012369758,0.0
0.0812261,0.015920205,0.012369627,0.0
0.08122626,0.015920043,0.012369501,0.0
0.08122641,0.015919896,0.012369372,0.0
0.08122657,0.01591974,0.01236924,0.0
0.08122672,0.015919583,0.012369114,0.0
0.0812269,0.015919436,0.012368984,0.0
0.08122704,0.015919272,0.012368846,0.0
0.081227206,0.015919117,0.012368719,0.0
0.08122735,0.01591897,0.012368589,0.0
0.081227526,0.015918821,0.012368462,0.0
0.08122769,0.015918665,0.012368332,0.0
0.08122783,0.015918512,0.012368205,0.0
0.08122798,0.015918355,0.012368068,0.0
0.08122813,0.015918206,0.012367937,0.0
0.081228316,0.01591805,0.012367811,0.0
0.081228465,0.015917897,0.012367686,0.0
0.08122863,0.015917743,0.012367556,0.0
0.08122878,0.015917586,0.012367418,0.0
0.08122893,0.015917435,0.012367288,0.0
0.081229106,0.015917283,0.012367161,0.0
0.08122926,0.015917126,0.012367029,0.0
0.08122941,0.01591697,0.012366905,0.0
0.08122955,0.015916822,0.012366771,0.0
0.08122972,0.015916659,0.012366641,0.0
0.08122988,0.01591652,0.012366509,0.0
0.08123003,0.015916362,0.012366384,0.0
0.08123019,0.01591621,0.012366246,0.0
0.08123034,0.015916053,0.01236612,0.0
0.08123049,0.015915897,0.012365989,0.0
0.08123064,0.015915742,0.012365858,0.0
0.08123083,0.015915591,0.012365732,0.0
0.08123098,0.015915439,0.012365601,0.0
0.08123113,0.01591529,0.012365472,0.0
0.08123127,0.015915135,0.012365344,0.0
0.08123144,0.01591498,0.012365213,0.0
0.081231624,0.015914824,0.012365082,0.0
0.08123176,0.015914667,0.01236495,0.0
0.08123193,0.01591452,0.012364825,0.0
0.081232086,0.015914366,0.012364693,0.0
0.08123223,0.01591421,0.012364563,0.0
0.0812324,0.015914053,0.012364431,0.0
0.08123254,0.015913907,0.012364305,0.0
0.0812327,0.015913753,0.012364173,0.0
0.08123286,0.015913602,0.012364041,0.0
0.08123302,0.015913446,0.012363911,0.0
0.08123315,0.015913283,0.012363779,0.0
0.081233315,0.015913136,0.012363654,0.0
0.081233464,0.015912987,0.012363529,0.0
0.08123364,0.01591283,0.012363397,0.0
0.0812338,0.015912678,0.012363272,0.0
0.08123394,0.01591253,0.012363139,0.0
0.081234105,0.015912374,0.012363004,0.0
0.08123426,0.015912216,0.012362877,0.0
0.08123442,0.01591207,0.012362752,0.0
0.08123457,0.015911913,0.012362616,0.0
0.08123474,0.015911767,0.01236249,0.0
0.08123487,0.015911603,0.012362357,0.0
0.08123504,0.015911454,0.012362227,0.0
0.08123519,0.015911302,0.012362102,0.0
0.081235364,0.01591115,0.012361969,0.0
0.08123551,0.015910998,0.0123618385,0.0
