-0.0010700847,-0.0021625895,0.0144692985,0.011084285
-0.0010701545,-0.002162971,0.014470878,0.011084716
-0.0010702256,-0.002163352,0.014472458,0.011085143
-0.0010702962,-0.0021637331,0.014474034,0.011085576
-0.001070366,-0.0021641143,0.014475608,0.011086009
-0.0010704373,-0.0021644947,0.014477186,0.01108644
-0.0010705072,-0.0021648766,0.014478761,0.011086866
-0.0010705777,-0.0021652568,0.014480337,0.011087297
-0.0010706482,-0.0021656365,0.014481909,0.011087729
-0.0010707184,-0.0021660167,0.014483482,0.011088161
-0.0010707895,-0.0021663972,0.014485054,0.011088584
-0.0010708596,-0.0021667772,0.014486624,0.011089015
-0.0010709307,-0.0021671571,0.014488196,0.011089443
-0.0010710005,-0.0021675376,0.014489766,0.011089875
-0.001071071,-0.0021679164,0.014491335,0.011090299
-0.0010711418,-0.0021682966,0.014492902,0.0110907275
-0.0010712118,-0.0021686754,0.014494471,0.011091157
-0.0010712829,-0.0021690545,0.014496035,0.011091589
-0.0010713531,-0.0021694335,0.0144976005,0.01109201
-0.0010714231,-0.002169813,0.014499168,0.011092439
-0.0010714941,-0.0021701918,0.014500736,0.011092867
-0.001071565,-0.0021705702,0.014502297,0.011093295
-0.0010716356,-0.0021709492,0.014503858,0.011093719
-0.0010717062,-0.0021713274,0.014505419,0.0110941455
-0.0010717765,-0.002171706,0.014506983,0.011094574
-0.001071847,-0.0021720843,0.014508542,0.011095001
-0.0010719177,-0.0021724626,0.014510104,0.011095429
-0.0010719886,-0.0021728403,0.014511663,0.01109585
-0.0010720592,-0.0021732184,0.014513216,0.011096275
-0.00107213,-0.0021735956,0.014514778,0.011096705
-0.0010722002,-0.0021739742,0.014516337,0.011097129
-0.0010722708,-0.002174351,0.01451789,0.011097556
-0.0010723418,-0.0021747288,0.014519445,0.011097981
-0.0010724124,-0.0021751057,0.014521001,0.011098403
-0.0010724829,-0.002175483,0.0145225525,0.011098828
-0.0010725532,-0.0021758596,0.014524105,0.011099252
-0.001072624,-0.0021762361,0.0145256575,0.011099677
-0.0010726952,-0.002176613,0.014527209,0.011100104
