0.0068949666,0.0,0.0038239397,3.1872423e-05
0.006894909,0.0,0.0038238654,3.1871048e-05
0.006894853,0.0,0.003823795,3.186973e-05
0.0068947976,0.0,0.0038237222,3.186839e-05
0.006894746,0.0,0.0038236517,3.1867014e-05
0.0068946905,0.0,0.0038235777,3.186573e-05
0.0068946355,0.0,0.0038235034,3.186439e-05
0.00689458,0.0,0.003823429,3.186305e-05
0.0068945256,0.0,0.0038233586,3.1861702e-05
0.006894463,0.0,0.003823284,3.1860418e-05
0.006894412,0.0,0.0038232133,3.1859105e-05
0.006894356,0.0,0.003823139,3.1857733e-05
0.0068943016,0.0,0.0038230633,3.1856358e-05
0.006894243,0.0,0.0038229928,3.1855016e-05
0.006894191,0.0,0.0038229185,3.18537e-05
0.006894136,0.0,0.0038228477,3.1852356e-05
0.0068940767,0.0,0.0038227735,3.1851014e-05
0.006894022,0.0,0.0038226994,3.18497e-05
0.00689397,0.0,0.0038226286,3.1848384e-05
0.0068939156,0.0,0.0038225546,3.184704e-05
0.0068938597,0.0,0.003822484,3.18457e-05
0.0068938043,0.0,0.0038224098,3.1844353e-05
0.006893753,0.0,0.0038223339,3.1843014e-05
0.006893697,0.0,0.003822263,3.184173e-05
0.006893639,0.0,0.0038221888,3.1840333e-05
0.006893587,0.0,0.0038221183,3.1839012e-05
0.006893529,0.0,0.0038220459,3.1837702e-05
0.0068934765,0.0,0.0038219718,3.183633e-05
0.006893422,0.0,0.0038219013,3.1835047e-05
0.0068933666,0.0,0.003821827,3.183367e-05
0.0068933144,0.0,0.0038217565,3.1832362e-05
0.0068932595,0.0,0.0038216822,3.183102e-05
0.006893201,0.0,0.00382161,3.182974e-05
0.006893146,0.0,0.0038215371,3.1828422e-05
0.00689309,0.0,0.003821463,3.182702e-05
0.0068930374,0.0,0.003821391,3.182571e-05
0.006892979,0.0,0.0038213183,3.1824336e-05
0.0068929237,0.0,0.0038212442,3.1823056e-05
0.0068928725,0.0,0.003821172,3.1821713e-05
