0.0,0.02879459,0.0,0.0
0.0,0.028793678,0.0,0.0
0.0,0.028792758,0.0,0.0
0.0,0.028791841,0.0,0.0
0.0,0.028790927,0.0,0.0
0.0,0.02879001,0.0,0.0
0.0,0.028789077,0.0,0.0
0.0,0.028788172,0.0,0.0
0.0,0.028787255,0.0,0.0
0.0,0.028786322,0.0,0.0
0.0,0.028785408,0.0,0.0
0.0,0.028784502,0.0,0.0
0.0,0.028783578,0.0,0.0
0.0,0.028782673,0.0,0.0
0.0,0.028781757,0.0,0.0
0.0,0.028780838,0.0,0.0
0.0,0.028779928,0.0,0.0
0.0,0.028779,0.0,0.0
0.0,0.028778097,0.0,0.0
0.0,0.028777173,0.0,0.0
0.0,0.028776247,0.0,0.0
0.0,0.028775327,0.0,0.0
0.0,0.028774424,0.0,0.0
0.0,0.0287735,0.0,0.0
0.0,0.028772593,0.0,0.0
0.0,0.028771676,0.0,0.0
0.0,0.02877076,0.0,0.0
0.0,0.028769834,0.0,0.0
0.0,0.028768912,0.0,0.0
0.0,0.02876801,0.0,0.0
0.0,0.028767094,0.0,0.0
0.0,0.028766181,0.0,0.0
0.0,0.02876526,0.0,0.0
0.0,0.028764345,0.0,0.0
0.0,0.028763425,0.0,0.0
0.0,0.028762516,0.0,0.0
0.0,0.0287616,0.0,0.0
0.0,0.028760685,0.0,0.0
0.0,0.028759763,0.0,0.0
0.0,0.02875885,0.0,0.0
0.0,0.028757935,0.0,0.0
0.0,0.02875702,0.0,0.0
0.0,0.028756095,0.0,0.0
0.0,0.028755188,0.0,0.0
0.0,0.02875427,0.0,0.0
0.0,0.028753355,0.0,0.0
0.0,0.028752439,0.0,0.0
0.0,0.028751526,0.0,0.0
0.0,0.028750611,0.0,0.0
0.0,0.028749693,0.0,0.0
0.0,0.028748777,0.0,0.0
0.0,0.028747855,0.0,0.0
0.0,0.028746938,0.0,0.0
0.0,0.02874603,0.0,0.0
0.0,0.028745113,0.0,0.0
0.0,0.028744195,0.0,0.0
0.0,0.028743286,0.0,0.0
0.0,0.028742371,0.0,0.0
0.0,0.028741445,0.0,0.0
0.0,0.028740536,0.0,0.0
0.0,0.028739609,0.0,0.0
0.0,0.0287387,0.0,0.0
0.0,0.02873779,0.0,0.0
0.0,0.028736878,0.0,0.0
0.0,0.02873595,0.0,0.0
