-0.0027968483,0.00016584125,-0.0021741884,-0.0
-0.002797062,0.00016569372,-0.002174465,-0.0
-0.0027972746,0.000165546,-0.00217474,-0.0
-0.002797488,0.00016539817,-0.0021750168,-0.0
-0.0027977,0.00016525021,-0.002175292,-0.0
-0.0027979137,0.00016510257,-0.0021755688,-0.0
-0.0027981258,0.00016495463,-0.0021758445,-0.0
-0.00279834,0.00016480673,-0.0021761209,-0.0
-0.0027985524,0.00016465862,-0.002176396,-0.0
-0.0027987664,0.0001645106,-0.0021766725,-0.0
-0.002798979,0.00016436257,-0.0021769488,-0.0
-0.0027991913,0.0001642144,-0.0021772243,-0.0
-0.0027994053,0.00016406621,-0.002177501,-0.0
-0.0027996171,0.00016391823,-0.002177778,-0.0
-0.0027998302,0.00016376999,-0.002178054,-0.0
-0.0028000425,0.00016362176,-0.0021783295,-0.0
-0.0028002548,0.00016347357,-0.002178606,-0.0
-0.0028004672,0.00016332523,-0.0021788822,-0.0
-0.0028006814,0.000163177,-0.0021791593,-0.0
-0.0028008935,0.00016302858,-0.002179435,-0.0
-0.0028011068,0.0001628801,-0.0021797135,-0.0
-0.0028013187,0.00016273148,-0.0021799882,-0.0
-0.002801531,0.00016258316,-0.002180265,-0.0
-0.0028017447,0.00016243468,-0.002180541,-0.0
-0.0028019557,0.00016228629,-0.0021808178,-0.0
-0.0028021685,0.00016213738,-0.0021810941,-0.0
-0.0028023801,0.00016198904,-0.0021813712,-0.0
-0.0028025934,0.0001618403,-0.0021816473,-0.0
-0.0028028055,0.00016169166,-0.0021819235,-0.0
-0.0028030174,0.00016154269,-0.0021822008,-0.0
-0.0028032304,0.00016139403,-0.0021824774,-0.0
-0.0028034428,0.00016124523,-0.002182755,-0.0
-0.0028036553,0.00016109653,-0.002183031,-0.0
-0.0028038668,0.00016094756,-0.0021833074,-0.0
-0.00280408,0.00016079855,-0.002183585,-0.0
-0.002804292,0.0001606497,-0.0021838623,-0.0
-0.0028045035,0.00016050064,-0.0021841384,-0.0
-0.0028047152,0.00016035163,-0.0021844152,-0.0
-0.002804929,0.00016020237,-0.0021846918,-0.0
-0.0028051396,0.00016005343,-0.0021849696,-0.0
-0.0028053522,0.00015990429,-0.0021852471,-0.0
-0.0028055653,0.00015975515,-0.0021855242,-0.0
-0.0028057757,0.00015960578,-0.0021858,-0.0
-0.002805988,0.00015945648,-0.0021860783,-0.0
-0.0028061997,0.00015930716,-0.002186354,-0.0
-0.002806411,0.00015915811,-0.0021866322,-0.0
-0.002806623,0.00015900843,-0.0021869084,-0.0
-0.0028068358,0.00015885936,-0.002187186,-0.0
-0.002807047,0.00015870995,-0.0021874637,-0.0
-0.0028072584,0.00015856037,-0.0021877405,-0.0
-0.0028074705,0.00015841115,-0.0021880178,-0.0
-0.0028076821,0.00015826126,-0.002188295,-0.0
-0.0028078943,0.00015811187,-0.002188573,-0.0
-0.002808106,0.00015796236,-0.0021888502,-0.0
-0.0028083173,0.00015781235,-0.0021891282,-0.0
-0.0028085297,0.00015766274,-0.0021894055,-0.0
-0.002808741,0.00015751325,-0.0021896814,-0.0
-0.0028089532,0.00015736329,-0.0021899603,-0.0
-0.002809164,0.00015721374,-0.0021902374,-0.0
-0.002809375,0.00015706371,-0.0021905145,-0.0
-0.0028095874,0.00015691407,-0.0021907934,-0.0
-0.0028097983,0.00015676412,-0.0021910719,-0.0
-0.0028100095,0.00015661397,-0.0021913482,-0.0
-0.0028102202,0.00015646407,-0.0021916267,-0.0
-0.002810433,0.00015631405,-0.002191904,-0.0
-0.0028106435,0.00015616402,-0.0021921815,-0.0
-0.0028108545,0.00015601405,-0.0021924593,-0.0
-0.0028110668,0.0001558638,-0.0021927368,-0.0
-0.0028112778,0.00015571385,-0.0021930153,-0.0
-0.0028114887,0.00015556352,-0.002193293,-0.0
-0.0028116999,0.00015541347,-0.0021935694,-0.0
-0.0028119104,0.000155263,-0.0021938488,-0.0
-0.0028121225,0.00015511285,-0.0021941266,-0.0
-0.0028123325,0.00015496236,-0.002194406,-0.0
-0.0028125443,0.00015481203,-0.0021946821,-0.0
-0.002812756,0.00015466164,-0.0021949601,-0.0
-0.0028129662,0.00015451098,-0.0021952395,-0.0
-0.002813176,0.00015436078,-0.0021955166,-0.0
-0.0028133881,0.00015421011,-0.002195795,-0.0
-0.0028135998,0.00015405967,-0.0021960735,-0.0
-0.00281381,0.00015390923,-0.0021963518,-0.0
-0.0028140205,0.00015375846,-0.0021966295,-0.0
-0.0028142314,0.00015360786,-0.002196908,-0.0
-0.0028144424,0.00015345724,-0.002197186,-0.0
-0.002814653,0.0001533064,-0.0021974642,-0.0
-0.0028148645,0.00015315562,-0.0021977422,-0.0
-0.0028150743,0.00015300466,-0.0021980205,-0.0
-0.0028152843,0.0001528542,-0.0021982992,-0.0
-0.0028154962,0.00015270298,-0.0021985772,-0.0
-0.002815708,0.0001525525,-0.0021988563,-0.0
-0.0028159171,0.00015240154,-0.0021991353,-0.0
-0.0028161274,0.00015225052,-0.0021994133,-0.0
-0.0028163386,0.00015209976,-0.002199692,-0.0
-0.002816549,0.00015194845,-0.0021999704,-0.0
-0.0028167595,0.00015179762,-0.0022002496,-0.0
-0.0028169686,0.00015164635,-0.0022005273,-0.0
-0.0028171798,0.00015149522,-0.002200806,-0.0
-0.0028173903,0.00015134414,-0.0022010854,-0.0
-0.0028176005,0.00015119267,-0.002201364,-0.0
-0.0028178112,0.00015104176,-0.0022016428,-0.0
-0.0028180215,0.0001508904,-0.002201922,-0.0
-0.0028182324,0.00015073914,-0.0022022007,-0.0
-0.002818442,0.00015058758,-0.0022024796,-0.0
-0.002818652,0.00015043619,-0.0022027586,-0.0
-0.0028188624,0.00015028495,-0.0022030373,-0.0
-0.002819072,0.00015013346,-0.002203317,-0.0
-0.0028192827,0.000149982,-0.0022035958,-0.0
-0.0028194922,0.00014983036,-0.0022038748,-0.0
-0.0028197027,0.00014967893,-0.0022041542,-0.0
-0.0028199125,0.0001495273,-0.0022044322,-0.0
-0.0028201237,0.00014937593,-0.0022047115,-0.0
-0.0028203335,0.00014922411,-0.0022049912,-0.0
-0.0028205435,0.00014907218,-0.00220527,-0.0
-0.002820753,0.00014892072,-0.0022055497,-0.0
-0.002820962,0.00014876894,-0.0022058291,-0.0
-0.0028211724,0.00014861705,-0.002206108,-0.0
-0.002821383,0.00014846523,-0.002206387,-0.0
-0.0028215921,0.00014831344,-0.0022066664,-0.0
-0.0028218026,0.00014816137,-0.0022069458,-0.0
-0.0028220124,0.00014800968,-0.0022072252,-0.0
-0.0028222227,0.00014785759,-0.0022075046,-0.0
-0.0028224317,0.00014770558,-0.0022077844,-0.0
-0.0028226408,0.00014755361,-0.0022080648,-0.0
-0.0028228513,0.00014740147,-0.0022083442,-0.0
-0.0028230601,0.00014724943,-0.002208623,-0.0
-0.0028232706,0.0001470972,-0.0022089027,-0.0
-0.0028234792,0.00014694514,-0.0022091828,-0.0
-0.0028236888,0.00014679304,-0.0022094613,-0.0
-0.0028238986,0.00014664087,-0.0022097416,-0.0
-0.002824108,0.00014648825,-0.002210021,-0.0
-0.0028243172,0.0001463361,-0.0022103013,-0.0
-0.0028245277,0.00014618361,-0.0022105812,-0.0
-0.0028247365,0.00014603115,-0.0022108608,-0.0
-0.002824947,0.00014587889,-0.0022111416,-0.0
-0.0028251556,0.00014572608,-0.0022114217,-0.0
-0.0028253645,0.00014557391,-0.0022117011,-0.0
-0.0028255736,0.00014542155,-0.0022119815,-0.0
-0.0028257833,0.0001452688,-0.0022122622,-0.0
-0.0028259926,0.00014511641,-0.002212541,-0.0
-0.0028262022,0.00014496382,-0.0022128213,-0.0
-0.00282641,0.00014481106,-0.0022131014,-0.0
-0.0028266213,0.00014465839,-0.002213382,-0.0
