8.7303397e-07,1.7372948e-09,5.805364e-07,8.08121e-07
8.731174e-07,1.7373946e-09,5.8059663e-07,8.0815465e-07
8.732001e-07,1.7374069e-09,5.8065524e-07,8.081919e-07
8.73284e-07,1.7376709e-09,5.807149e-07,8.0822645e-07
8.7336844e-07,1.7378595e-09,5.8077546e-07,8.082625e-07
8.734527e-07,1.7380382e-09,5.808352e-07,8.082977e-07
8.735355e-07,1.7381535e-09,5.808954e-07,8.083338e-07
8.7361934e-07,1.7383303e-09,5.809554e-07,8.0836793e-07
8.737031e-07,1.7384945e-09,5.8101534e-07,8.0840357e-07
8.7378584e-07,1.7386269e-09,5.810748e-07,8.084398e-07
8.7387065e-07,1.7387163e-09,5.811351e-07,8.084753e-07
8.739541e-07,1.7389592e-09,5.81195e-07,8.085093e-07
8.7403754e-07,1.7391008e-09,5.812549e-07,8.085458e-07
8.7412116e-07,1.7393539e-09,5.813157e-07,8.0858183e-07
8.7420597e-07,1.739503e-09,5.8137505e-07,8.0861685e-07
8.7429e-07,1.7397452e-09,5.8143576e-07,8.086522e-07
8.743739e-07,1.7398019e-09,5.814955e-07,8.0868847e-07
8.744562e-07,1.7399748e-09,5.815547e-07,8.087227e-07
8.745405e-07,1.7401589e-09,5.816156e-07,8.087572e-07
8.746231e-07,1.7403127e-09,5.8167484e-07,8.087934e-07
8.7470784e-07,1.7405224e-09,5.817351e-07,8.088289e-07
8.74792e-07,1.7407027e-09,5.817951e-07,8.088645e-07
8.748758e-07,1.7408438e-09,5.81855e-07,8.089005e-07
8.7496073e-07,1.7410543e-09,5.8191563e-07,8.0893597e-07
8.7504435e-07,1.741222e-09,5.819754e-07,8.089714e-07
8.751273e-07,1.7414676e-09,5.8203517e-07,8.090073e-07
8.752123e-07,1.7416525e-09,5.8209594e-07,8.0904306e-07
8.752959e-07,1.7418569e-09,5.8215585e-07,8.0907733e-07
8.753797e-07,1.7420769e-09,5.822164e-07,8.091137e-07
8.754631e-07,1.7422408e-09,5.8227516e-07,8.091481e-07
8.755479e-07,1.7423964e-09,5.8233655e-07,8.0918437e-07
8.7563126e-07,1.7426103e-09,5.823965e-07,8.092202e-07
8.757155e-07,1.7427929e-09,5.824569e-07,8.092547e-07
8.758003e-07,1.7430851e-09,5.825173e-07,8.092897e-07
8.758833e-07,1.7431766e-09,5.825766e-07,8.093257e-07
8.7596743e-07,1.7434167e-09,5.826364e-07,8.093623e-07
8.760519e-07,1.7435724e-09,5.826975e-07,8.093974e-07
8.761353e-07,1.743694e-09,5.827571e-07,8.094315e-07
8.7621993e-07,1.7440381e-09,5.8281813e-07,8.0946796e-07
8.7630394e-07,1.744092e-09,5.8287753e-07,8.095041e-07
8.763881e-07,1.7443406e-09,5.829386e-07,8.095396e-07
8.7647317e-07,1.7446833e-09,5.82999e-07,8.095749e-07
8.7655656e-07,1.7447984e-09,5.8305847e-07,8.096098e-07
8.7664125e-07,1.7450306e-09,5.831191e-07,8.0964594e-07
8.7672413e-07,1.7452677e-09,5.831791e-07,8.096808e-07
8.7680877e-07,1.7454422e-09,5.832392e-07,8.09716e-07
8.768922e-07,1.7457289e-09,5.832992e-07,8.097518e-07
8.769766e-07,1.7458122e-09,5.833594e-07,8.097878e-07
8.7706167e-07,1.7460046e-09,5.834203e-07,8.098236e-07
8.771457e-07,1.7461848e-09,5.834802e-07,8.0985865e-07
8.772303e-07,1.7465646e-09,5.835408e-07,8.098948e-07
8.773145e-07,1.7467274e-09,5.8360183e-07,8.0992953e-07
8.7739886e-07,1.7470397e-09,5.836615e-07,8.09965e-07
8.774836e-07,1.7471928e-09,5.837215e-07,8.100013e-07
8.7756666e-07,1.7475474e-09,5.8378174e-07,8.1003566e-07
8.776509e-07,1.7476622e-09,5.8384353e-07,8.1007187e-07
8.7773554e-07,1.7479502e-09,5.839029e-07,8.1010796e-07
8.778199e-07,1.7481412e-09,5.839632e-07,8.101433e-07
