0.014655091,0.011110639,0.0,0.6618204
0.014654837,0.011110472,0.0,0.66182053
0.014654576,0.011110302,0.0,0.66182077
0.01465431,0.01111013,0.0,0.6618209
0.014654046,0.0111099575,0.0,0.66182107
0.01465378,0.011109783,0.0,0.6618213
0.014653525,0.011109615,0.0,0.66182137
0.014653265,0.011109447,0.0,0.66182154
0.014653001,0.0111092795,0.0,0.6618218
0.014652739,0.01110911,0.0,0.66182196
0.014652478,0.011108933,0.0,0.6618221
0.014652211,0.0111087635,0.0,0.6618222
0.0146519495,0.011108596,0.0,0.6618224
0.014651689,0.011108417,0.0,0.66182256
0.014651428,0.011108249,0.0,0.6618228
0.014651164,0.011108081,0.0,0.6618229
0.014650904,0.011107902,0.0,0.66182303
0.014650642,0.011107734,0.0,0.6618232
0.014650382,0.011107567,0.0,0.6618234
0.014650117,0.011107399,0.0,0.6618236
0.014649851,0.01110722,0.0,0.66182375
0.0146495905,0.011107052,0.0,0.6618238
0.014649332,0.011106884,0.0,0.66182405
0.014649073,0.011106715,0.0,0.6618242
0.014648804,0.011106542,0.0,0.66182435
0.014648547,0.011106368,0.0,0.6618246
0.01464828,0.0111062005,0.0,0.6618247
0.014648024,0.011106028,0.0,0.6618248
0.0146477595,0.011105854,0.0,0.66182506
0.014647495,0.011105686,0.0,0.6618252
0.014647234,0.011105518,0.0,0.66182536
0.014646976,0.01110535,0.0,0.66182554
0.014646713,0.011105171,0.0,0.66182566
0.014646455,0.011105004,0.0,0.66182584
0.014646191,0.011104836,0.0,0.6618261
0.014645933,0.011104668,0.0,0.6618262
0.014645668,0.011104489,0.0,0.6618264
0.014645405,0.011104321,0.0,0.66182643
0.01464514,0.0111041535,0.0,0.66182667
0.014644885,0.011103984,0.0,0.66182685
0.014644626,0.011103807,0.0,0.66182697
0.014644362,0.011103639,0.0,0.6618272
0.014644097,0.01110347,0.0,0.6618273
0.014643843,0.011103302,0.0,0.66182745
0.014643574,0.011103129,0.0,0.6618277
0.014643313,0.011102961,0.0,0.66182786
0.01464305,0.011102787,0.0,0.6618279
0.014642793,0.011102615,0.0,0.66182816
0.014642535,0.011102445,0.0,0.66182834
0.01464227,0.011102273,0.0,0.6618285
0.014642006,0.0111021055,0.0,0.66182876
0.014641742,0.011101937,0.0,0.6618289
0.014641488,0.011101759,0.0,0.66182894
0.0146412235,0.011101591,0.0,0.6618292
0.014640961,0.011101423,0.0,0.66182935
0.014640699,0.011101255,0.0,0.6618295
0.014640437,0.011101076,0.0,0.66182965
0.014640185,0.011100909,0.0,0.6618298
0.014639918,0.011100741,0.0,0.66182995
0.014639649,0.011100562,0.0,0.6618301
0.014639398,0.011100399,0.0,0.6618303
0.014639134,0.011100225,0.0,0.6618305
0.014638873,0.0111000575,0.0,0.66183054
0.014638606,0.011099884,0.0,0.6618308
0.014638348,0.011099722,0.0,0.66183096
0.0146380905,0.011099543,0.0,0.66183114
0.014637833,0.011099376,0.0,0.6618314
0.014637562,0.011099207,0.0,0.66183144
0.014637298,0.011099029,0.0,0.66183156
0.01463704,0.011098861,0.0,0.6618318
0.014636781,0.011098693,0.0,0.661832
0.014636518,0.011098514,0.0,0.6618321
0.014636252,0.011098358,0.0,0.6618323
0.014635997,0.011098184,0.0,0.66183245
0.014635736,0.011098011,0.0,0.66183263
0.014635475,0.011097844,0.0,0.6618328
0.014635215,0.011097675,0.0,0.66183305
0.014634951,0.011097496,0.0,0.66183305
0.014634693,0.011097329,0.0,0.6618332
0.014634429,0.011097161,0.0,0.66183347
0.014634168,0.011096993,0.0,0.66183364
0.014633908,0.011096815,0.0,0.6618337
0.014633647,0.011096647,0.0,0.66183394
0.014633387,0.011096479,0.0,0.6618341
0.014633128,0.011096312,0.0,0.66183424
0.014632868,0.011096138,0.0,0.6618345
0.014632604,0.011095965,0.0,0.66183454
0.01463234,0.011095798,0.0,0.6618347
0.014632079,0.011095628,0.0,0.66183496
0.014631818,0.0110954605,0.0,0.6618351
0.014631562,0.011095293,0.0,0.66183525
0.0146313,0.011095114,0.0,0.66183543
0.014631036,0.011094946,0.0,0.66183555
0.014630776,0.011094768,0.0,0.6618357
0.014630517,0.01109461,0.0,0.66183585
0.014630256,0.011094432,0.0,0.6618361
0.01462999,0.011094265,0.0,0.66183615
0.014629731,0.011094091,0.0,0.6618363
0.014629472,0.011093918,0.0,0.66183656
0.014629214,0.011093751,0.0,0.66183674
0.014628952,0.011093582,0.0,0.66183686
0.014628688,0.01109341,0.0,0.66183704
0.014628431,0.011093247,0.0,0.66183716
0.014628168,0.011093068,0.0,0.66183734
0.014627909,0.0110929,0.0,0.6618376
0.014627646,0.011092734,0.0,0.66183776
0.014627388,0.011092565,0.0,0.6618378
0.014627123,0.011092387,0.0,0.66183805
0.014626866,0.011092219,0.0,0.66183823
0.014626605,0.011092051,0.0,0.6618384
0.014626339,0.011091883,0.0,0.6618386
0.014626082,0.011091716,0.0,0.66183865
0.014625818,0.011091537,0.0,0.6618388
0.014625556,0.011091365,0.0,0.661839
0.014625296,0.011091202,0.0,0.66183925
0.014625041,0.011091027,0.0,0.66183937
0.01462478,0.011090855,0.0,0.6618395
0.014624516,0.0110906875,0.0,0.6618397
0.014624256,0.01109052,0.0,0.6618398
0.014623998,0.011090352,0.0,0.66183996
0.014623733,0.011090173,0.0,0.6618401
0.0146234725,0.011090006,0.0,0.6618402
0.014623208,0.011089838,0.0,0.66184044
0.0146229565,0.0110896705,0.0,0.6618406
0.014622692,0.011089503,0.0,0.6618408
0.014622427,0.011089324,0.0,0.6618409
0.01462217,0.011089156,0.0,0.6618411
0.014621916,0.011088988,0.0,0.6618412
0.0146216545,0.011088821,0.0,0.6618414
0.01462139,0.011088647,0.0,0.66184163
0.014621127,0.011088475,0.0,0.6618417
0.014620863,0.011088306,0.0,0.66184187
0.01462061,0.011088139,0.0,0.6618421
0.014620351,0.011087965,0.0,0.6618423
0.01462009,0.011087793,0.0,0.66184247
0.014619827,0.011087625,0.0,0.6618426
0.014619568,0.011087458,0.0,0.6618427
0.014619308,0.01108729,0.0,0.6618429
0.014619048,0.011087111,0.0,0.6618431
0.014618783,0.011086944,0.0,0.6618433
0.0146185225,0.011086776,0.0,0.66184336
0.014618265,0.011086608,0.0,0.6618436
0.014618006,0.0110864295,0.0,0.6618438
0.014617741,0.011086272,0.0,0.6618439
0.014617488,0.011086104,0.0,0.661844
0.01461722,0.011085927,0.0,0.6618442
0.0146169625,0.011085752,0.0,0.6618444
0.0146167,0.01108558,0.0,0.6618446
0.014616439,0.011085419,0.0,0.66184473
0.014616179,0.011085245,0.0,0.66184485
0.014615925,0.011085077,0.0,0.66184497
0.014615664,0.011084905,0.0,0.6618452
0.014615401,0.011084742,0.0,0.6618453
0.014615147,0.011084563,0.0,0.6618455
0.01461488,0.011084395,0.0,0.6618457
0.014614618,0.011084228,0.0,0.6618458
0.014614358,0.01108406,0.0,0.661846
0.0146141015,0.011083893,0.0,0.6618462
0.014613844,0.011083725,0.0,0.6618463
0.01461358,0.011083547,0.0,0.66184646
0.014613319,0.011083378,0.0,0.6618467
0.014613062,0.011083212,0.0,0.6618468
0.014612804,0.011083033,0.0,0.661847
0.01461254,0.011082865,0.0,0.6618472
0.01461228,0.011082698,0.0,0.66184735
0.014612017,0.01108253,0.0,0.6618475
0.014611762,0.011082362,0.0,0.6618477
0.014611501,0.011082184,0.0,0.6618479
0.014611239,0.011082016,0.0,0.66184795
0.014610978,0.011081848,0.0,0.6618482
0.014610718,0.011081681,0.0,0.6618483
0.014610458,0.011081508,0.0,0.6618485
0.014610196,0.011081334,0.0,0.6618487
0.014609939,0.011081167,0.0,0.6618488
0.014609678,0.011081001,0.0,0.66184896
0.014609421,0.011080831,0.0,0.66184914
0.014609158,0.011080659,0.0,0.6618494
0.014608901,0.011080496,0.0,0.66184944
0.0146086365,0.011080319,0.0,0.66184956
0.014608378,0.011080151,0.0,0.6618498
0.014608119,0.011079984,0.0,0.66185
0.014607857,0.011079805,0.0,0.6618501
0.014607599,0.011079643,0.0,0.6618503
0.014607343,0.01107947,0.0,0.66185045
0.014607079,0.011079302,0.0,0.6618506
0.014606817,0.011079134,0.0,0.6618508
0.014606567,0.011078967,0.0,0.66185087
0.014606301,0.011078794,0.0,0.66185105
0.014606042,0.011078621,0.0,0.6618513
0.014605778,0.011078454,0.0,0.6618514
0.014605518,0.011078286,0.0,0.6618516
0.014605258,0.011078114,0.0,0.66185176
0.014605007,0.011077946,0.0,0.66185194
0.014604742,0.011077772,0.0,0.6618521
0.014604485,0.011077604,0.0,0.6618523
0.014604224,0.011077438,0.0,0.6618525
0.014603967,0.011077264,0.0,0.66185254
0.014603703,0.011077091,0.0,0.6618528
0.014603445,0.011076929,0.0,0.66185296
0.014603179,0.011076756,0.0,0.6618531
0.014602922,0.011076588,0.0,0.6618532
0.014602669,0.011076421,0.0,0.66185343
0.014602403,0.011076248,0.0,0.66185355
0.01460215,0.011076076,0.0,0.6618537
