-3.6494248e-06,-3.1613429e-06,2.3536388e-07,-3.0870979e-06
-3.649607e-06,-3.1613558e-06,2.3537474e-07,-3.0873948e-06
-3.6497913e-06,-3.1613718e-06,2.3538598e-07,-3.08769e-06
-3.649974e-06,-3.1613833e-06,2.3539701e-07,-3.087987e-06
-3.6501544e-06,-3.1613984e-06,2.3540838e-07,-3.0882752e-06
-3.65034e-06,-3.1614106e-06,2.3541944e-07,-3.0885708e-06
-3.6505241e-06,-3.161423e-06,2.3543025e-07,-3.088868e-06
-3.6507051e-06,-3.1614366e-06,2.3544152e-07,-3.0891583e-06
-3.6508854e-06,-3.1614509e-06,2.3545306e-07,-3.0894528e-06
-3.651069e-06,-3.1614645e-06,2.3546396e-07,-3.0897456e-06
-3.6512563e-06,-3.1614768e-06,2.3547493e-07,-3.0900453e-06
-3.6514361e-06,-3.1614927e-06,2.3548625e-07,-3.0903384e-06
-3.6516192e-06,-3.1615032e-06,2.3549725e-07,-3.0906342e-06
-3.6518038e-06,-3.1615173e-06,2.3550841e-07,-3.0909284e-06
-3.6519884e-06,-3.1615314e-06,2.3551961e-07,-3.0912242e-06
-3.6521685e-06,-3.161546e-06,2.3553083e-07,-3.0915146e-06
-3.6523493e-06,-3.1615612e-06,2.3554198e-07,-3.0918115e-06
-3.6525335e-06,-3.1615727e-06,2.355529e-07,-3.092107e-06
-3.6527176e-06,-3.161584e-06,2.3556404e-07,-3.0923995e-06
-3.6528993e-06,-3.161597e-06,2.3557509e-07,-3.092695e-06
-3.653083e-06,-3.1616137e-06,2.3558654e-07,-3.0929882e-06
-3.6532658e-06,-3.1616269e-06,2.3559757e-07,-3.0932881e-06
-3.6534507e-06,-3.161641e-06,2.3560894e-07,-3.093581e-06
-3.6536328e-06,-3.1616537e-06,2.3561974e-07,-3.0938747e-06
-3.653813e-06,-3.1616673e-06,2.3563105e-07,-3.0941728e-06
-3.6539984e-06,-3.1616821e-06,2.3564218e-07,-3.0944639e-06
-3.6541824e-06,-3.161695e-06,2.3565339e-07,-3.094757e-06
-3.6543686e-06,-3.1617083e-06,2.3566446e-07,-3.0950564e-06
-3.6545457e-06,-3.161719e-06,2.3567543e-07,-3.0953531e-06
-3.6547324e-06,-3.1617346e-06,2.3568666e-07,-3.0956444e-06
-3.6549118e-06,-3.161747e-06,2.3569783e-07,-3.0959397e-06
-3.655099e-06,-3.1617624e-06,2.357091e-07,-3.0962349e-06
-3.6552785e-06,-3.1617765e-06,2.3572018e-07,-3.0965332e-06
-3.6554625e-06,-3.1617894e-06,2.357312e-07,-3.0968258e-06
-3.655648e-06,-3.1618024e-06,2.3574235e-07,-3.0971244e-06
-3.6558297e-06,-3.1618179e-06,2.357536e-07,-3.097416e-06
-3.6560139e-06,-3.1618306e-06,2.3576493e-07,-3.0977164e-06
-3.656194e-06,-3.1618401e-06,2.3577564e-07,-3.0980077e-06
-3.656378e-06,-3.1618574e-06,2.35787e-07,-3.0983022e-06
-3.656564e-06,-3.1618729e-06,2.3579831e-07,-3.0985966e-06
-3.656749e-06,-3.1618833e-06,2.3580937e-07,-3.0988988e-06
-3.6569243e-06,-3.1619e-06,2.3582062e-07,-3.099188e-06
-3.657114e-06,-3.1619147e-06,2.3583176e-07,-3.0994886e-06
-3.6572947e-06,-3.1619259e-06,2.3584276e-07,-3.099783e-06
-3.65748e-06,-3.161938e-06,2.3585375e-07,-3.100079e-06
-3.6576637e-06,-3.1619538e-06,2.3586527e-07,-3.1003733e-06
-3.6578438e-06,-3.1619666e-06,2.3587624e-07,-3.1006691e-06
-3.658028e-06,-3.1619822e-06,2.3588736e-07,-3.1009627e-06
-3.6582105e-06,-3.1619934e-06,2.3589857e-07,-3.101261e-06
-3.6583967e-06,-3.1620068e-06,2.3590972e-07,-3.101559e-06
-3.6585789e-06,-3.1620214e-06,2.3592055e-07,-3.1018533e-06
-3.6587608e-06,-3.1620357e-06,2.3593182e-07,-3.1021457e-06
-3.658947e-06,-3.1620493e-06,2.3594329e-07,-3.1024456e-06
-3.6591302e-06,-3.1620616e-06,2.3595419e-07,-3.1027391e-06
-3.6593112e-06,-3.1620768e-06,2.3596543e-07,-3.103036e-06
-3.6594943e-06,-3.1620891e-06,2.3597653e-07,-3.1033294e-06
-3.6596787e-06,-3.1621032e-06,2.3598795e-07,-3.1036275e-06
-3.659862e-06,-3.162116e-06,2.3599895e-07,-3.1039217e-06
-3.6600445e-06,-3.16213e-06,2.3600995e-07,-3.10422e-06
-3.6602307e-06,-3.1621425e-06,2.3602115e-07,-3.1045129e-06
-3.6604126e-06,-3.1621557e-06,2.3603187e-07,-3.1048119e-06
-3.6605966e-06,-3.1621705e-06,2.360435e-07,-3.1051086e-06
-3.6607796e-06,-3.1621867e-06,2.3605483e-07,-3.1054026e-06
-3.6609624e-06,-3.1621983e-06,2.360658e-07,-3.1056984e-06
-3.661146e-06,-3.1622149e-06,2.3607686e-07,-3.105996e-06
-3.6613324e-06,-3.1622249e-06,2.3608828e-07,-3.1062898e-06
-3.661517e-06,-3.1622408e-06,2.3609937e-07,-3.1065908e-06
-3.6617e-06,-3.1622571e-06,2.3611071e-07,-3.1068816e-06
-3.661881e-06,-3.1622658e-06,2.3612174e-07,-3.1071813e-06
-3.6620638e-06,-3.162282e-06,2.3613302e-07,-3.1074803e-06
-3.6622484e-06,-3.1622926e-06,2.36144e-07,-3.1077755e-06
-3.6624342e-06,-3.162309e-06,2.3615523e-07,-3.1080708e-06
-3.662619e-06,-3.1623217e-06,2.3616631e-07,-3.1083678e-06
-3.6627998e-06,-3.1623363e-06,2.3617747e-07,-3.1086638e-06
-3.6629833e-06,-3.1623465e-06,2.3618858e-07,-3.1089605e-06
-3.6631666e-06,-3.1623642e-06,2.3619975e-07,-3.1092588e-06
-3.6633494e-06,-3.162379e-06,2.3621088e-07,-3.1095535e-06
-3.6635333e-06,-3.1623906e-06,2.3622212e-07,-3.1098502e-06
-3.6637184e-06,-3.1624063e-06,2.3623336e-07,-3.110149e-06
-3.6639053e-06,-3.1624206e-06,2.3624428e-07,-3.1104457e-06
-3.664088e-06,-3.1624336e-06,2.3625566e-07,-3.1107388e-06
-3.6642712e-06,-3.1624495e-06,2.362669e-07,-3.1110394e-06
-3.6644542e-06,-3.1624595e-06,2.3627784e-07,-3.1113318e-06
-3.6646404e-06,-3.1624786e-06,2.3628932e-07,-3.111636e-06
-3.6648205e-06,-3.162491e-06,2.363004e-07,-3.1119278e-06
-3.6650051e-06,-3.1625034e-06,2.363115e-07,-3.112224e-06
-3.6651875e-06,-3.1625161e-06,2.3632246e-07,-3.1125194e-06
-3.6653696e-06,-3.1625282e-06,2.3633382e-07,-3.1128188e-06
-3.6655563e-06,-3.162544e-06,2.3634489e-07,-3.113113e-06
-3.6657405e-06,-3.1625593e-06,2.3635603e-07,-3.1134123e-06
-3.6659233e-06,-3.1625739e-06,2.3636716e-07,-3.1137056e-06
-3.666106e-06,-3.1625877e-06,2.3637847e-07,-3.114007e-06
