0.09251275,0.7731209,7.394088e-06,0.30152586
0.09249766,0.7732306,7.3828205e-06,0.30153838
0.09248258,0.7733406,7.371586e-06,0.30155098
0.0924675,0.7734503,7.360374e-06,0.30156353
0.09245244,0.7735599,7.349187e-06,0.30157605
0.09243739,0.77366936,7.338031e-06,0.30158857
0.09242238,0.7737788,7.3268907e-06,0.30160114
0.09240737,0.77388805,7.3157826e-06,0.30161366
0.09239236,0.7739973,7.304698e-06,0.30162615
0.09237734,0.7741065,7.2936305e-06,0.30163866
0.09236236,0.77421534,7.282607e-06,0.30165115
0.092347406,0.7743243,7.271586e-06,0.30166367
0.092332445,0.77443314,7.2606035e-06,0.30167615
0.0923175,0.7745418,7.249637e-06,0.3016886
0.092302546,0.7746506,7.2387006e-06,0.30170107
0.09228764,0.77475905,7.227788e-06,0.3017136
0.092272766,0.7748673,7.2169055e-06,0.3017261
0.09225784,0.7749756,7.206032e-06,0.3017385
0.09224296,0.77508396,7.1951963e-06,0.301751
0.09222811,0.7751921,7.1843765e-06,0.30176342
0.09221326,0.7753,7.1735867e-06,0.30177587
0.09219838,0.775408,7.1628056e-06,0.3017883
0.09218359,0.7755158,7.1520626e-06,0.30180082
0.092168756,0.7756236,7.141342e-06,0.30181324
0.09215396,0.77573127,7.1306436e-06,0.3018256
0.09213915,0.7758387,7.1199756e-06,0.30183807
0.09212437,0.77594614,7.10933e-06,0.3018505
0.092109606,0.77605337,7.0987e-06,0.30186296
0.092094846,0.7761607,7.0880997e-06,0.30187532
0.092080094,0.77626795,7.0775154e-06,0.30188775
0.09206538,0.776375,7.0669603e-06,0.30190015
0.09205064,0.7764819,7.0564206e-06,0.30191252
0.09203595,0.7765888,7.045917e-06,0.30192494
0.09202125,0.7766955,7.0354295e-06,0.30193737
0.09200656,0.77680236,7.0249503e-06,0.30194977
0.09199188,0.7769088,7.01452e-06,0.30196208
0.09197722,0.77701527,7.004106e-06,0.30197442
0.091962576,0.77712166,6.993707e-06,0.30198678
0.09194795,0.77722806,6.983335e-06,0.3019992
0.091933325,0.77733415,6.9729936e-06,0.30201155
0.091918714,0.77744025,6.962655e-06,0.30202386
0.091904126,0.7775463,6.9523635e-06,0.30203626
0.091889516,0.77765226,6.9420744e-06,0.30204856
0.09187494,0.777758,6.9318203e-06,0.30206093
0.091860384,0.7778637,6.921575e-06,0.30207327
0.09184583,0.7779694,6.9113644e-06,0.30208558
0.09183129,0.778075,6.9011753e-06,0.30209795
0.09181675,0.7781804,6.891008e-06,0.30211022
0.09180225,0.7782856,6.880856e-06,0.30212253
