0.2693987,0.09212446,1.0954394,0.04577316
0.2693983,0.092122436,1.0954404,0.045772634
0.2693979,0.0921204,1.0954413,0.04577211
0.26939753,0.0921183,1.0954423,0.045771576
0.2693971,0.09211621,1.0954432,0.04577105
0.26939672,0.092114195,1.0954441,0.045770522
0.26939625,0.09211213,1.0954452,0.045769993
0.26939586,0.09211009,1.095446,0.045769468
0.26939547,0.09210803,1.095447,0.04576894
0.26939505,0.09210596,1.0954479,0.045768414
0.2693946,0.09210392,1.0954489,0.045767903
0.26939422,0.09210186,1.0954498,0.045767378
0.26939377,0.09209978,1.0954506,0.045766845
0.26939338,0.09209772,1.0954517,0.045766324
0.269393,0.09209569,1.0954527,0.045765795
0.26939255,0.092093654,1.0954535,0.04576526
0.2693922,0.09209158,1.0954546,0.045764755
0.26939178,0.09208953,1.0954554,0.04576423
0.26939136,0.09208747,1.0954564,0.04576368
0.269391,0.092085436,1.0954573,0.045763176
0.2693905,0.09208336,1.0954583,0.045762643
0.2693901,0.09208126,1.0954592,0.045762118
0.26938972,0.092079215,1.09546,0.045761608
0.26938933,0.09207722,1.0954611,0.045761082
0.26938885,0.09207515,1.0954621,0.04576055
0.26938853,0.0920731,1.0954629,0.045760024
0.26938808,0.09207106,1.0954639,0.045759495
0.26938766,0.09206895,1.0954648,0.045758992
0.26938722,0.09206689,1.0954658,0.04575846
0.26938686,0.09206484,1.0954666,0.04575793
0.2693865,0.09206283,1.0954677,0.04575741
0.26938608,0.09206073,1.0954686,0.0457569
0.26938567,0.09205872,1.0954695,0.045756347
0.26938525,0.092056654,1.0954705,0.04575582
0.26938483,0.092054576,1.0954714,0.045755334
0.26938444,0.09205255,1.0954723,0.045754787
0.26938406,0.09205048,1.0954732,0.04575428
0.26938358,0.09204843,1.0954742,0.045753747
0.2693832,0.09204633,1.0954752,0.04575322
0.2693828,0.09204431,1.095476,0.04575269
0.26938236,0.092042215,1.095477,0.045752168
0.269382,0.0920402,1.0954779,0.045751657
0.26938155,0.09203813,1.0954789,0.045751125
0.2693812,0.09203608,1.0954797,0.0457506
0.26938084,0.09203402,1.0954808,0.045750078
0.26938033,0.09203198,1.0954818,0.045749564
0.26938,0.09202992,1.0954826,0.045749012
0.2693796,0.09202787,1.0954835,0.04574851
