-4.2399417e-05,-6.732622e-05,8.369313e-05,-0.00035716005
-4.2402302e-05,-6.7329325e-05,8.369933e-05,-0.0003571644
-4.2405165e-05,-6.733251e-05,8.3705585e-05,-0.00035716864
-4.240803e-05,-6.733558e-05,8.3711595e-05,-0.0003571728
-4.241093e-05,-6.733875e-05,8.371784e-05,-0.00035717653
-4.241379e-05,-6.7341905e-05,8.372406e-05,-0.00035718168
-4.2416694e-05,-6.734504e-05,8.373021e-05,-0.00035718552
-4.2419622e-05,-6.73482e-05,8.373641e-05,-0.00035718968
-4.242248e-05,-6.7351284e-05,8.374261e-05,-0.00035719413
-4.242536e-05,-6.7354515e-05,8.374888e-05,-0.00035719856
-4.242828e-05,-6.735761e-05,8.375503e-05,-0.00035720304
-4.243117e-05,-6.7360845e-05,8.3761326e-05,-0.00035720706
-4.2434018e-05,-6.7363944e-05,8.376742e-05,-0.00035721133
-4.2436925e-05,-6.736708e-05,8.3773666e-05,-0.00035721544
-4.2439806e-05,-6.7370165e-05,8.377984e-05,-0.00035721948
-4.24427e-05,-6.737339e-05,8.378612e-05,-0.00035722382
-4.2445598e-05,-6.737655e-05,8.3792394e-05,-0.0003572284
-4.2448508e-05,-6.737971e-05,8.379856e-05,-0.00035723284
-4.2451404e-05,-6.738286e-05,8.380471e-05,-0.00035723706
-4.245428e-05,-6.738599e-05,8.381097e-05,-0.0003572411
-4.2457123e-05,-6.738914e-05,8.3817176e-05,-0.0003572456
-4.246006e-05,-6.7392306e-05,8.382345e-05,-0.00035725004
-4.2462965e-05,-6.739549e-05,8.3829764e-05,-0.0003572542
-4.2465846e-05,-6.739865e-05,8.38359e-05,-0.0003572588
-4.24688e-05,-6.740187e-05,8.3842184e-05,-0.0003572628
-4.247169e-05,-6.740506e-05,8.3848376e-05,-0.00035726724
-4.2474596e-05,-6.740813e-05,8.385459e-05,-0.0003572717
-4.247749e-05,-6.741127e-05,8.386083e-05,-0.00035727618
-4.24804e-05,-6.7414454e-05,8.386712e-05,-0.0003572802
