0.010031865,0.022271676,0.0046195863,0.0057482473
0.010031723,0.022271506,0.0046195346,0.005748161
0.01003159,0.022271339,0.0046194824,0.005748072
0.010031449,0.02227117,0.0046194308,0.005747989
0.010031306,0.022270985,0.004619376,0.0057479017
0.010031163,0.022270823,0.004619324,0.0057478165
0.010031021,0.022270635,0.004619271,0.005747729
0.010030879,0.02227046,0.004619217,0.0057476456
0.010030742,0.022270305,0.0046191644,0.00574756
0.010030595,0.022270126,0.004619111,0.0057474733
0.010030458,0.022269955,0.004619061,0.0057473895
0.010030315,0.022269784,0.004619004,0.005747303
0.010030178,0.022269601,0.0046189525,0.0057472144
0.010030031,0.022269418,0.0046188976,0.0057471306
0.010029893,0.02226926,0.0046188487,0.005747044
0.0100297555,0.022269093,0.0046187937,0.005746956
0.010029613,0.022268904,0.004618744,0.005746874
0.010029472,0.022268731,0.004618689,0.0057467916
0.01002933,0.022268564,0.0046186373,0.0057467017
0.010029192,0.022268387,0.0046185823,0.005746613
0.010029045,0.022268228,0.00461853,0.005746532
0.010028907,0.02226805,0.0046184785,0.0057464456
0.010028766,0.022267865,0.0046184263,0.00574636
0.010028623,0.02226769,0.004618374,0.0057462757
0.010028485,0.02226752,0.0046183197,0.0057461895
0.010028345,0.022267342,0.0046182675,0.005746101
0.010028201,0.02226718,0.0046182135,0.0057460144
0.01002806,0.022267003,0.004618158,0.005745928
0.010027922,0.022266833,0.004618109,0.005745844
0.010027776,0.022266658,0.0046180543,0.0057457555
0.010027638,0.022266481,0.0046180026,0.00574567
0.010027496,0.022266306,0.00461795,0.0057455855
0.010027353,0.022266138,0.004617896,0.0057454994
0.010027216,0.02226596,0.0046178456,0.0057454156
0.010027073,0.022265786,0.004617792,0.00574533
0.010026932,0.022265619,0.004617737,0.0057452465
0.010026794,0.022265447,0.0046176855,0.005745157
0.010026652,0.022265263,0.0046176324,0.00574507
0.010026511,0.022265097,0.004617579,0.005744985
0.010026372,0.022264926,0.0046175285,0.0057448954
0.0100262305,0.022264749,0.004617477,0.005744814
0.010026089,0.022264572,0.004617422,0.0057447287
0.010025946,0.022264404,0.004617368,0.005744642
0.0100258095,0.02226423,0.004617318,0.0057445555
0.010025666,0.022264056,0.0046172636,0.00574447
0.0100255245,0.022263875,0.0046172114,0.0057443827
0.010025387,0.022263698,0.004617157,0.005744297
0.010025245,0.02226353,0.004617107,0.005744214
0.010025104,0.022263369,0.004617055,0.0057441304
0.010024966,0.022263194,0.0046170014,0.005744041
0.010024824,0.022263022,0.004616949,0.005743961
0.010024681,0.02226285,0.0046168994,0.0057438742
0.010024539,0.022262672,0.004616842,0.005743787
0.010024397,0.0222625,0.004616791,0.005743702
0.01002426,0.022262324,0.00461674,0.005743621
0.010024122,0.022262152,0.0046166885,0.005743533
0.010023985,0.022261983,0.004616631,0.0057434454
0.010023838,0.022261802,0.0046165795,0.005743357
0.010023696,0.02226163,0.004616527,0.0057432763
0.0100235585,0.022261461,0.0046164757,0.0057431897
0.010023417,0.022261286,0.004616423,0.005743106
0.010023274,0.022261126,0.0046163686,0.00574302
0.010023132,0.022260936,0.0046163164,0.0057429313
0.010022995,0.022260763,0.0046162647,0.00574285
0.010022858,0.02226059,0.0046162144,0.005742764
0.010022716,0.022260426,0.00461616,0.0057426807
0.010022573,0.022260243,0.0046161106,0.005742592
0.010022432,0.022260072,0.004616056,0.005742505
0.010022294,0.022259898,0.0046160016,0.0057424214
0.010022148,0.022259722,0.0046159476,0.0057423357
0.010022014,0.022259552,0.0046158973,0.0057422495
0.0100218775,0.022259384,0.0046158456,0.0057421685
0.010021736,0.022259213,0.004615793,0.0057420796
0.010021588,0.022259045,0.0046157413,0.0057419958
0.010021452,0.022258861,0.004615687,0.00574191
0.010021314,0.02225869,0.004615634,0.005741821
0.010021167,0.02225853,0.004615585,0.005741735
0.010021029,0.022258338,0.0046155304,0.0057416516
0.0100208875,0.02225817,0.0046154787,0.005741565
0.01002075,0.022258,0.004615424,0.0057414817
0.010020614,0.022257833,0.0046153716,0.0057413983
0.010020471,0.02225765,0.0046153218,0.0057413117
0.010020325,0.022257483,0.00461527,0.005741226
0.010020187,0.02225731,0.004615215,0.005741145
0.010020049,0.022257134,0.0046151658,0.0057410556
0.010019903,0.022256963,0.0046151094,0.005740968
0.010019765,0.022256799,0.0046150587,0.005740884
0.010019628,0.022256615,0.004615005,0.005740797
0.0100194905,0.022256447,0.0046149543,0.0057407133
0.010019343,0.022256278,0.0046149027,0.005740628
0.010019202,0.0222561,0.004614849,0.0057405443
0.010019065,0.022255925,0.0046147946,0.0057404586
0.010018922,0.022255749,0.0046147443,0.0057403725
0.0100187855,0.02225558,0.0046146903,0.005740287
0.010018649,0.022255413,0.004614638,0.0057402053
0.010018511,0.022255242,0.004614586,0.0057401187
0.010018369,0.022255069,0.004614534,0.005740033
0.010018222,0.022254886,0.0046144817,0.005739949
0.01001809,0.022254715,0.004614432,0.0057398635
0.010017943,0.022254538,0.0046143774,0.0057397746
0.010017806,0.02225438,0.0046143276,0.0057396935
0.010017664,0.022254206,0.004614276,0.005739613
0.010017531,0.022254026,0.0046142214,0.0057395264
0.0100173885,0.022253852,0.0046141692,0.0057394407
0.010017242,0.022253677,0.0046141148,0.005739354
0.010017105,0.022253502,0.004614065,0.0057392665
0.010016963,0.022253344,0.004614013,0.0057391846
0.010016826,0.022253169,0.0046139606,0.005739098
0.0100166835,0.022252992,0.004613908,0.0057390127
0.010016547,0.02225283,0.004613854,0.005738927
0.010016404,0.022252634,0.0046138023,0.0057388437
0.010016267,0.022252467,0.004613752,0.00573876
0.010016126,0.022252308,0.0046136985,0.0057386737
0.010015984,0.022252124,0.0046136454,0.00573859
0.010015846,0.022251956,0.004613596,0.005738506
0.010015703,0.022251796,0.004613544,0.005738421
0.010015567,0.022251619,0.0046134917,0.005738332
0.010015425,0.022251433,0.0046134368,0.005738252
0.010015283,0.022251265,0.004613385,0.0057381648
0.010015146,0.022251097,0.0046133352,0.005738079
0.010015008,0.022250924,0.004613281,0.0057379957
0.0100148665,0.022250742,0.004613231,0.005737909
0.01001473,0.022250578,0.0046131774,0.0057378234
0.010014588,0.02225041,0.0046131243,0.0057377373
0.010014445,0.022250233,0.004613073,0.0057376567
0.010014308,0.022250056,0.0046130177,0.0057375673
0.010014165,0.022249904,0.004612969,0.005737481
0.010014029,0.022249712,0.004612916,0.0057374006
0.010013887,0.022249531,0.0046128626,0.0057373154
0.01001375,0.022249376,0.0046128123,0.0057372316
0.010013603,0.022249201,0.0046127588,0.0057371478
0.01001347,0.022249026,0.0046127103,0.005737061
0.010013328,0.022248862,0.0046126563,0.0057369755
0.010013185,0.022248678,0.004612606,0.005736889
0.010013049,0.022248507,0.0046125497,0.0057368055
0.010012913,0.022248348,0.0046125,0.005736722
0.010012771,0.022248164,0.0046124477,0.0057366365
0.0100126285,0.02224799,0.004612396,0.005736553
0.010012492,0.022247827,0.004612344,0.005736464
0.010012349,0.02224765,0.004612294,0.005736381
0.01001221,0.022247475,0.0046122377,0.0057362947
0.010012074,0.022247301,0.0046121897,0.0057362136
0.010011933,0.02224714,0.0046121357,0.0057361284
0.010011796,0.022246959,0.0046120835,0.005736042
0.010011649,0.022246785,0.0046120314,0.0057359617
0.010011511,0.022246605,0.004611979,0.0057358756
0.010011375,0.022246445,0.0046119266,0.005735786
0.010011232,0.022246283,0.004611873,0.005735706
0.010011096,0.022246104,0.004611823,0.0057356223
0.010010958,0.022245934,0.004611773,0.005735537
0.010010816,0.022245746,0.004611721,0.0057354495
0.010010674,0.022245582,0.004611669,0.005735366
0.010010537,0.022245415,0.004611617,0.0057352837
0.0100104,0.02224524,0.0046115643,0.0057351976
0.010010258,0.022245066,0.004611512,0.005735114
0.01001012,0.02224489,0.0046114605,0.005735031
0.010009979,0.022244731,0.004611406,0.005734942
0.010009841,0.022244554,0.0046113566,0.0057348586
0.0100096995,0.022244377,0.004611302,0.005734778
0.010009563,0.02224421,0.004611252,0.005734692
0.010009426,0.022244034,0.0046111997,0.0057346057
0.010009289,0.022243856,0.00461115,0.005734525
0.010009142,0.022243688,0.0046110963,0.0057344367
0.010009,0.02224352,0.004611042,0.0057343505
0.010008867,0.022243343,0.0046109916,0.0057342667
0.010008725,0.022243172,0.004610942,0.0057341834
0.010008584,0.022243008,0.0046108896,0.0057340977
0.0100084515,0.02224283,0.0046108374,0.0057340167
0.01000831,0.022242652,0.004610786,0.0057339277
