0.017088048,0.0,0.002923222,0.6671096
0.017087951,0.0,0.0029231969,0.6671096
0.017087862,0.0,0.002923169,0.6671096
0.017087774,0.0,0.002923144,0.6671096
0.017087687,0.0,0.002923116,0.6671096
0.017087597,0.0,0.002923091,0.6671095
0.017087517,0.0,0.0029230635,0.6671095
0.01708742,0.0,0.0029230383,0.6671095
0.017087331,0.0,0.0029230134,0.6671095
0.017087243,0.0,0.0029229855,0.6671096
0.017087147,0.0,0.0029229606,0.6671096
0.017087065,0.0,0.0029229326,0.6671096
0.017086977,0.0,0.0029229047,0.6671096
0.01708689,0.0,0.0029228795,0.6671096
0.017086793,0.0,0.0029228549,0.6671096
0.01708671,0.0,0.0029228283,0.6671096
0.017086618,0.0,0.002922802,0.6671095
0.017086528,0.0,0.0029227769,0.6671095
0.017086454,0.0,0.0029227505,0.6671095
0.017086357,0.0,0.002922724,0.6671095
0.017086262,0.0,0.002922696,0.6671095
0.017086182,0.0,0.002922671,0.6671095
0.017086092,0.0,0.0029226446,0.6671095
0.017086005,0.0,0.002922617,0.6671095
0.017085908,0.0,0.0029225934,0.6671095
0.017085828,0.0,0.002922567,0.6671095
0.017085731,0.0,0.0029225391,0.6671095
0.017085651,0.0,0.0029225142,0.66710943
0.017085554,0.0,0.0029224874,0.66710943
0.017085474,0.0,0.0029224611,0.66710943
0.017085385,0.0,0.0029224348,0.6671095
0.017085297,0.0,0.0029224083,0.6671095
0.0170852,0.0,0.0029223831,0.6671095
0.01708512,0.0,0.0029223568,0.6671095
0.01708503,0.0,0.0029223305,0.6671095
0.017084943,0.0,0.0029223056,0.6671095
0.017084846,0.0,0.0029222777,0.6671095
0.017084766,0.0,0.0029222514,0.6671095
0.017084677,0.0,0.0029222248,0.66710943
0.01708459,0.0,0.0029221985,0.66710943
0.017084494,0.0,0.0029221722,0.66710943
0.017084412,0.0,0.002922147,0.66710943
0.017084315,0.0,0.0029221221,0.66710943
0.017084219,0.0,0.0029220954,0.66710943
0.01708414,0.0,0.002922068,0.66710943
0.017084058,0.0,0.0029220427,0.66710943
0.017083962,0.0,0.002922015,0.66710943
0.017083883,0.0,0.00292199,0.66710943
0.017083786,0.0,0.0029219636,0.66710943
0.017083697,0.0,0.002921937,0.6671094
0.017083608,0.0,0.002921912,0.6671094
0.017083528,0.0,0.0029218856,0.66710943
0.01708344,0.0,0.0029218593,0.66710943
0.01708335,0.0,0.0029218327,0.66710943
0.017083263,0.0,0.0029218053,0.66710943
0.017083174,0.0,0.00292178,0.66710943
0.017083086,0.0,0.0029217536,0.66710943
0.017082997,0.0,0.0029217273,0.66710943
0.01708291,0.0,0.002921702,0.66710943
0.01708282,0.0,0.002921677,0.66710943
0.01708274,0.0,0.0029216493,0.66710943
0.017082643,0.0,0.0029216213,0.6671094
0.017082563,0.0,0.0029215978,0.6671094
0.017082466,0.0,0.0029215715,0.6671094
0.017082369,0.0,0.002921545,0.6671094
0.017082289,0.0,0.0029215198,0.6671094
0.017082192,0.0,0.0029214923,0.6671094
0.017082112,0.0,0.0029214674,0.6671094
0.017082024,0.0,0.002921442,0.6671094
0.017081935,0.0,0.0029214143,0.6671094
0.017081855,0.0,0.002921388,0.6671094
0.017081758,0.0,0.002921363,0.6671094
0.017081678,0.0,0.0029213368,0.6671094
0.017081581,0.0,0.0029213117,0.6671094
0.017081501,0.0,0.0029212849,0.6671094
0.017081404,0.0,0.0029212588,0.6671094
0.017081324,0.0,0.0029212337,0.6671094
0.017081235,0.0,0.002921206,0.6671094
0.017081147,0.0,0.002921178,0.6671094
0.01708105,0.0,0.0029211545,0.6671094
0.01708097,0.0,0.0029211282,0.6671094
0.01708088,0.0,0.0029211016,0.6671094
0.017080793,0.0,0.0029210781,0.6671094
0.017080713,0.0,0.0029210502,0.66710925
0.017080616,0.0,0.0029210253,0.66710925
0.017080536,0.0,0.0029209987,0.66710925
0.017080449,0.0,0.0029209722,0.66710925
0.01708036,0.0,0.0029209459,0.66710925
0.01708027,0.0,0.0029209182,0.66710925
0.017080192,0.0,0.0029208947,0.66710925
0.017080085,0.0,0.0029208683,0.66710925
0.017080005,0.0,0.0029208432,0.66710925
0.017079925,0.0,0.0029208167,0.66710925
0.017079828,0.0,0.0029207903,0.66710925
0.017079748,0.0,0.002920764,0.66710925
0.017079651,0.0,0.0029207375,0.66710925
0.017079571,0.0,0.0029207112,0.66710925
0.017079474,0.0,0.002920686,0.66710925
0.017079394,0.0,0.0029206611,0.66710925
0.017079305,0.0,0.0029206348,0.66710925
0.017079217,0.0,0.0029206085,0.66710925
0.017079137,0.0,0.0029205817,0.66710925
0.01707904,0.0,0.0029205568,0.66710925
0.017078951,0.0,0.0029205289,0.66710925
0.017078863,0.0,0.0029205042,0.66710925
0.017078783,0.0,0.0029204777,0.6671092
0.017078687,0.0,0.0029204513,0.6671092
0.017078606,0.0,0.0029204274,0.6671092
0.017078519,0.0,0.0029204013,0.6671092
0.01707843,0.0,0.002920375,0.6671092
0.017078333,0.0,0.0029203487,0.6671092
0.017078253,0.0,0.002920322,0.6671092
0.017078156,0.0,0.002920297,0.6671092
0.017078076,0.0,0.0029202707,0.6671092
0.017077986,0.0,0.0029202444,0.6671092
0.017077899,0.0,0.0029202194,0.66710925
0.017077811,0.0,0.002920194,0.6671092
0.017077722,0.0,0.002920168,0.6671092
0.017077642,0.0,0.0029201414,0.6671092
0.017077554,0.0,0.0029201163,0.6671092
0.017077465,0.0,0.0029200916,0.6671092
0.017077368,0.0,0.0029200637,0.6671092
0.017077288,0.0,0.0029200385,0.6671092
0.0170772,0.0,0.0029200125,0.6671092
