0.0005600137,0.030116556,0.7343391,0.07295869
0.0008434389,0.023774749,0.7261877,0.1002381
0.00046367577,0.02508312,0.71783805,0.087518394
0.00029678328,0.042253535,0.72543144,0.05771851
0.0005050525,0.04677195,0.7327112,0.054643746
0.00052688044,0.041436538,0.72832346,0.052873004
0.0005561165,0.03761784,0.7304416,0.059286714
0.00066791987,0.031172756,0.7297283,0.07471492
0.00038638565,0.03393839,0.7298036,0.06635183
0.00059573073,0.03265289,0.734495,0.078176394
0.00073109264,0.02512689,0.72663134,0.091056
0.0002592603,0.040685087,0.722051,0.052638397
0.0008443657,0.038164314,0.72225577,0.07081013
0.0009421219,0.023871208,0.7123139,0.088348225
0.0007359081,0.021942202,0.7033037,0.09528108
0.00034160883,0.035399646,0.70621574,0.06468148
0.0004302948,0.04796301,0.72354776,0.05431346
0.0004485117,0.04652876,0.7327283,0.048278008
0.0007289099,0.03583162,0.7328832,0.062443838
0.0006094387,0.031897545,0.72747266,0.0662845
0.00054275675,0.03293323,0.7261737,0.06887535
0.00089307845,0.02465085,0.7238998,0.09472569
0.00046219936,0.026413938,0.7174929,0.07923432
0.00050431077,0.035328764,0.71756995,0.068941705
0.00039878624,0.0449377,0.7233981,0.051118627
0.00045368998,0.0497404,0.728801,0.045604594
0.0006442955,0.0397818,0.73054266,0.05572476
0.0010880423,0.02417889,0.7257353,0.09245535
0.0005389555,0.02250079,0.71794665,0.09371396
0.00032954034,0.035436846,0.72283274,0.07166883
0.00029206724,0.052407958,0.7351789,0.049055107
0.0007307323,0.040043235,0.7378728,0.06138508
0.0005846572,0.033137918,0.72732216,0.06222228
0.00061858364,0.03319851,0.7215354,0.06824964
0.00060260616,0.031013442,0.72116053,0.07484118
0.00050450297,0.030890215,0.7253765,0.07530991
0.000669605,0.028150916,0.7249944,0.08519137
0.0013713759,0.017063092,0.7108716,0.12794559
0.00031457632,0.025504466,0.6962785,0.07632462
0.00040306602,0.048690036,0.7096403,0.056774233
0.00052331114,0.047865618,0.7207381,0.05015107
0.00059902185,0.03942983,0.7266824,0.05466263
0.00070897,0.032024764,0.72635233,0.066941366
0.00052670186,0.03236006,0.72581625,0.065739244
0.0006173913,0.031253316,0.728329,0.073589064
0.00032228508,0.03951391,0.7346523,0.05433007
0.00038920442,0.0505722,0.74376297,0.04653081
0.00076139433,0.037854757,0.7393171,0.06009619
0.0004753608,0.036991663,0.73411435,0.056693636
0.00049595674,0.04022005,0.7337674,0.059557933
0.0003973443,0.043348525,0.73763794,0.054340295
0.0005363698,0.03852703,0.74256766,0.06455843
0.00037014676,0.03997761,0.7444618,0.058108974
0.00046302617,0.041002627,0.7409966,0.061469253
0.00040202192,0.04031362,0.74361664,0.060228594
0.00060014817,0.032441914,0.738924,0.077249624
0.00057193794,0.026758008,0.72967744,0.0866773
0.00021745854,0.04413995,0.73073673,0.05269664
0.000629816,0.042477474,0.73772746,0.06684406
0.00059440185,0.030586174,0.7308703,0.07255507
0.00045822532,0.033503752,0.7239389,0.06728459
0.0002628642,0.052656,0.73367685,0.044274658
0.00075099914,0.04053138,0.7382487,0.06294895
0.00090389524,0.0238322,0.72727495,0.08923945
0.000355503,0.031392846,0.7211778,0.066716574
0.0007258245,0.033362675,0.7217094,0.07931096
0.0008542462,0.023669686,0.71418947,0.094022006
0.00066278095,0.02289661,0.7055237,0.09338048
0.00047012392,0.032009374,0.7045794,0.07241038
0.0004623575,0.042796534,0.7113045,0.057235897
0.00021606094,0.06730528,0.7340558,0.030865103
0.00051472045,0.058333073,0.749813,0.037326105
0.0011139758,0.028648278,0.74400187,0.07113103
0.0007733654,0.02137178,0.73516464,0.09518683
0.00016232324,0.04432358,0.73817056,0.049791824
0.00024806178,0.073770896,0.76145387,0.03776937
0.0008441084,0.040928382,0.76055205,0.057711992
0.00084009336,0.02591048,0.7437442,0.08023401
0.00050175784,0.029022694,0.7262412,0.07572975
0.0002667345,0.046547886,0.7334023,0.054017875
0.00034881898,0.051074907,0.7527699,0.051630333
0.00060550583,0.035793636,0.7518904,0.0672982
0.0004133572,0.03610742,0.7419069,0.060820952
0.00046039355,0.039277118,0.73837334,0.06420065
0.00037513764,0.040003378,0.7413633,0.06148511
0.00056430657,0.032922145,0.73952216,0.07638006
0.000573285,0.028078703,0.7319741,0.082911655
0.0003364255,0.037405193,0.7286063,0.061953302
0.0005306953,0.04112351,0.7288034,0.063044816
0.000694705,0.031214437,0.723346,0.0744815
0.0003478449,0.03830295,0.72445583,0.056353953
0.0007456157,0.034777705,0.72676903,0.07317324
0.00028120744,0.0436072,0.72840667,0.047378764
0.0005594111,0.044616453,0.7368682,0.056009
0.0005733833,0.035973787,0.735568,0.060500786
0.0008153538,0.0279069,0.7285502,0.08150883
0.0006790211,0.024523422,0.7186471,0.08983182
0.0002287882,0.043752965,0.72141576,0.05133449
0.00034425358,0.06317511,0.7401104,0.041458443
0.0008308233,0.038936555,0.74015474,0.059486184
0.0011341639,0.021950386,0.72412324,0.09600294
0.0015859813,0.012048422,0.70467657,0.159522
0.0006649635,0.011071909,0.688678,0.15727378
0.0011971801,0.010333718,0.6909268,0.18734834
0.00031808022,0.018835254,0.681954,0.10366809
0.00032526322,0.0542914,0.70817864,0.052506216
0.005235046,0.016076008,0.70651203,0.15079866
0.0003626288,0.014058881,0.6833898,0.09793967
0.0008199362,0.02532534,0.70717305,0.10235522
0.00032600047,0.035379816,0.72235376,0.06032117
0.00059173413,0.039262097,0.7386722,0.057700086
0.0010475541,0.026053084,0.7344099,0.07339987
0.0017788267,0.015668707,0.71540594,0.11495995
0.0005045813,0.020822054,0.7034405,0.08142941
0.0005957918,0.031333495,0.70563287,0.07327564
0.0008186667,0.029619535,0.70312595,0.07489596
0.0015515496,0.019648392,0.694131,0.10527764
0.0005281559,0.023869155,0.6862881,0.07802779
0.00031488517,0.050148938,0.7001123,0.04721967
0.00057332375,0.051680934,0.71530646,0.046607345
0.00089850096,0.03151872,0.72743714,0.06815604
0.0006479868,0.02731154,0.72378343,0.07619351
0.00068206526,0.026912445,0.71520233,0.08868874
0.0004353299,0.030706964,0.7237194,0.07872976
0.00044193148,0.033932466,0.7246093,0.07172019
0.0002242359,0.055724494,0.7372025,0.039278135
0.00086332497,0.041819263,0.73798424,0.058296155
0.0012719007,0.021321578,0.7206383,0.095841564
0.0003890162,0.026183285,0.711469,0.07663694
0.00042157085,0.039031975,0.72345287,0.06895491
0.0003951263,0.04262707,0.73397124,0.05741858
0.00047053286,0.042684123,0.73922366,0.05444899
0.0035088947,0.013955653,0.7135449,0.15395713
0.0044036102,0.0037893178,0.67331153,0.29093105
0.00012455846,0.011806166,0.61301434,0.12841481
0.0006616073,0.05550865,0.68314344,0.0834371
0.0032390186,0.019988904,0.7057638,0.14300562
0.0022147393,0.0073725227,0.68347925,0.213713
0.00089379353,0.0081656845,0.65396386,0.18199646
0.00068729604,0.017067822,0.6678757,0.12466057
