0.00264112,0.41849357,0.323251,0.0
0.005269485,0.3259364,0.23851547,0.0
0.0036565948,0.3123514,0.26571718,0.0
0.002571752,0.3501216,0.2659552,0.0
0.0030746728,0.4102283,0.2650827,0.0
0.0021347362,0.46808332,0.3395647,0.0
0.002643636,0.43962812,0.31061444,0.0
0.0034594596,0.4077891,0.28384873,0.0
0.002411165,0.41798288,0.32130852,0.0
0.004060519,0.36698076,0.2515417,0.0
0.0042001163,0.34784374,0.26255846,0.0
0.0018205021,0.39630717,0.32111737,0.0
0.0050470666,0.36549786,0.20981334,0.0
0.0037563087,0.38129428,0.2875041,0.0
0.004598056,0.3009484,0.2286222,0.0
0.0027918736,0.3541955,0.25723907,0.0
0.0028859056,0.41763493,0.2536362,0.0
0.0018194804,0.5055819,0.3569345,0.0
0.002836598,0.44603917,0.3035496,0.0
0.0024724295,0.44573316,0.32797715,0.0
0.0028575924,0.41136584,0.29164484,0.0
0.0043583917,0.36942935,0.25944597,0.0
0.002915242,0.35947928,0.2932167,0.0
0.0034309183,0.35415483,0.249181,0.0
0.0022172423,0.434892,0.310063,0.0
0.00205988,0.4727714,0.3262565,0.0
0.0024045715,0.4720443,0.33149886,0.0
0.004493017,0.37907705,0.26298746,0.0
0.0036046468,0.34455276,0.28172192,0.0
0.0033247576,0.33230016,0.25269794,0.0
0.0023523858,0.41388252,0.29367226,0.0
0.00338847,0.41677737,0.27184644,0.0
0.0021962756,0.44975972,0.34619454,0.0
0.0034764418,0.38708848,0.2631177,0.0
0.0030900792,0.40922245,0.29337636,0.0
0.003207897,0.3830179,0.2786999,0.0
0.0041551916,0.35723263,0.25449488,0.0
0.008277415,0.26231873,0.18843137,0.0
0.0022747614,0.3068839,0.2716122,0.0
0.0035116237,0.35384852,0.20933141,0.0
0.0024311296,0.46566707,0.3041297,0.0
0.002264214,0.47004792,0.33023182,0.0
0.0029745356,0.4336024,0.29758635,0.0
0.0024042882,0.44224006,0.31649512,0.0
0.00291966,0.42572775,0.29324922,0.0
0.0016483717,0.47505254,0.37281606,0.0
0.0020545772,0.46320382,0.3259304,0.0
0.0024357466,0.47056177,0.3366489,0.0
0.0018587639,0.46243516,0.3720403,0.0
0.0026429817,0.41989708,0.3112146,0.0
0.0022128497,0.4416664,0.3422676,0.0
0.00308769,0.40164644,0.29589394,0.0
0.002299679,0.4219678,0.3391418,0.0
0.0032384242,0.38330522,0.27763912,0.0
0.0026380396,0.41647193,0.31717154,0.0
0.004369819,0.35145634,0.25115722,0.0
0.003971482,0.3397051,0.2679595,0.0
0.0020876727,0.3776538,0.2992544,0.0
0.004553353,0.37629473,0.2240085,0.0
0.002843945,0.4123288,0.31628594,0.0
0.002988201,0.37279633,0.27591786,0.0
0.0019289647,0.45079142,0.31732213,0.0
0.0035235316,0.4344144,0.25958863,0.0
0.003128163,0.42487922,0.32081994,0.0
0.0026164155,0.36957994,0.29558712,0.0
0.004743765,0.34719172,0.22108887,0.0
0.004192098,0.34892887,0.25784042,0.0
0.0038980658,0.32096764,0.24669267,0.0
0.0036453332,0.3339893,0.23475027,0.0
0.0027959114,0.40485254,0.26498404,0.0
0.0011555144,0.53439313,0.39005297,0.0
0.0019079712,0.52121985,0.33867788,0.0
0.0023729906,0.49745184,0.35980976,0.0
0.0032322954,0.3947114,0.3086593,0.0
0.0014332915,0.4416158,0.3791007,0.0
0.002138377,0.45396355,0.30306214,0.0
0.0026116048,0.47732395,0.34600246,0.0
0.002902893,0.39512286,0.32780355,0.0
0.0031656586,0.35687003,0.2852717,0.0
0.0023288608,0.40649801,0.3055926,0.0
0.0024382812,0.445052,0.31648737,0.0
0.0031429725,0.41776413,0.3097073,0.0
0.0024282134,0.40720767,0.3270831,0.0
0.0034089198,0.38028446,0.26563028,0.0
0.002573867,0.42142466,0.31662166,0.0
0.003861711,0.36982176,0.26492956,0.0
0.00389429,0.35059857,0.26926568,0.0
0.0026836973,0.3628546,0.28049704,0.0
0.0035024881,0.38451758,0.25269094,0.0
0.0033163577,0.40068027,0.28393537,0.0
0.0020719138,0.42815045,0.32708186,0.0
0.00459666,0.3735353,0.22884884,0.0
0.001382464,0.48462132,0.38926226,0.0
0.003068486,0.4199766,0.26136225,0.0
0.0019994557,0.4883671,0.366743,0.0
0.0040474217,0.37071165,0.2560064,0.0
0.0036417171,0.3631191,0.2838809,0.0
0.0019779932,0.38335246,0.30504757,0.0
0.0021695953,0.46251324,0.2999167,0.0
0.0028854182,0.4632704,0.3139714,0.0
0.004157139,0.37462792,0.28348276,0.0
0.012461858,0.20451958,0.16004099,0.0
0.006191984,0.17031309,0.17670506,0.0
0.009457127,0.14161223,0.1237912,0.0
0.0018128335,0.1841175,0.1712363,0.0
0.0017939684,0.3264669,0.20673226,0.0
0.019331794,0.22490115,0.12542914,0.0
0.0014455186,0.2794694,0.2887016,0.0
