0.13481152,1.0454112,0.0007193442,0.39177352
0.08829423,1.0413102,0.0008442897,0.31317297
0.10369475,1.0405426,0.001098659,0.32425457
0.12932593,1.0455757,0.00080889056,0.38103437
0.12934631,1.0454288,0.0006550632,0.39748123
0.15506276,1.0468743,0.00062821107,0.4198117
0.14931883,1.0471525,0.0005928193,0.41401383
0.12481343,1.0451431,0.00067619974,0.38356304
0.13584201,1.0454707,0.00074444135,0.39603505
0.10847995,1.0454355,0.0007306083,0.35966295
0.09462036,1.0413094,0.00093487976,0.3246696
0.15289097,1.0461099,0.00079642347,0.4110534
0.11006449,1.0462136,0.0005994258,0.36760917
0.104231596,1.0421058,0.0009059772,0.3257808
0.09402285,1.0377498,0.0010221595,0.3053459
0.13920368,1.0460216,0.00086594134,0.37710723
0.13534981,1.046492,0.00062707055,0.400117
0.17136362,1.048004,0.0006049755,0.42603543
0.14856207,1.0463177,0.00057882606,0.4126379
0.14743538,1.0458986,0.00065280916,0.4089559
0.13069569,1.0434723,0.0006960943,0.3962642
0.09286201,1.0369184,0.0008375123,0.33193558
0.11774941,1.0420246,0.00095790136,0.36023182
0.10967002,1.0427654,0.0007687677,0.37135452
0.1509766,1.0472149,0.00068232353,0.41334718
0.16978486,1.0484037,0.0005591931,0.43184787
0.15548553,1.046582,0.000586765,0.42026246
0.10321852,1.0417289,0.00072104845,0.34888434
0.10234876,1.0406402,0.000969696,0.3367771
0.10864947,1.0424389,0.0008690776,0.36629212
0.137763,1.0462546,0.00069692935,0.40698177
0.12204339,1.0452468,0.0006409392,0.39100075
0.14668843,1.0457336,0.00068447227,0.41077453
0.13411921,1.0467802,0.0006325489,0.39621735
0.1155969,1.0426071,0.00076613924,0.37450358
0.1167314,1.0450245,0.0007821215,0.37163547
0.10135429,1.0449398,0.00081462023,0.33991325
0.073960654,1.0394278,0.0010966606,0.2367226
0.13008438,1.041831,0.0012329828,0.3393214
0.1184806,1.0445093,0.00065879227,0.3807717
0.15045655,1.0453017,0.0006421575,0.41382918
0.15808275,1.0447909,0.00058989256,0.4179051
0.14453916,1.0435393,0.0006305475,0.4061455
0.14451934,1.0432261,0.0006853032,0.40885693
0.12937245,1.0450747,0.0006849092,0.3868889
0.16793643,1.0462499,0.0006906791,0.4282986
0.17634448,1.0470031,0.0005514498,0.4413344
0.1496789,1.0445065,0.0006052944,0.416893
0.15722446,1.0448056,0.0006659133,0.4264866
0.13623042,1.0443176,0.0006450756,0.4117866
0.14837024,1.0467807,0.00067374366,0.41398698
0.12419377,1.0461282,0.0006760512,0.3903124
0.13750298,1.0473199,0.00072039117,0.40250042
0.1213306,1.0463296,0.000680666,0.3935563
0.1280006,1.047537,0.0007036307,0.3948408
0.10151026,1.0445471,0.0007599155,0.351912
0.09925042,1.0434797,0.0009230226,0.33187732
0.14737561,1.0468383,0.00078517245,0.4081547
0.10509348,1.045805,0.000638094,0.3644256
0.12355546,1.0457281,0.0008276886,0.36560407
0.13800928,1.0491354,0.00070105254,0.38024524
0.18177226,1.0490586,0.0006199589,0.4356272
0.13270581,1.0467691,0.00057139294,0.39126652
0.117071986,1.0445492,0.00079062046,0.35445693
0.13647678,1.0459652,0.00080237194,0.3885451
0.1042684,1.0452985,0.0007259737,0.34924415
0.09712183,1.0426072,0.0009526776,0.31175467
0.1046245,1.0444634,0.0009754082,0.32186824
0.11513098,1.0450561,0.0008408738,0.36027572
0.13126782,1.0457764,0.00068597397,0.39707577
0.22694536,1.0488486,0.0005407756,0.46144608
0.22102661,1.047081,0.00045633977,0.4585062
0.1578438,1.0415407,0.00057738705,0.4072567
0.11704731,1.0370102,0.0007799425,0.3715235
0.17500143,1.0438486,0.0007407016,0.43466097
0.17949563,1.04485,0.0005424524,0.44816187
0.13814858,1.042052,0.0006250638,0.3988278
0.12616472,1.0418359,0.0007629749,0.3858567
0.12129632,1.0437311,0.00074497506,0.38850388
0.15042306,1.0477266,0.00067248626,0.41585356
0.13795508,1.0461887,0.000630178,0.41142437
0.12836906,1.0470865,0.00066781417,0.38682207
0.14337061,1.0475248,0.0007049139,0.40561172
0.12598449,1.0474912,0.0006603377,0.3899917
0.12683758,1.0458853,0.0007401005,0.3902466
0.10854872,1.0452212,0.00073670864,0.36446854
0.10793505,1.0458432,0.0008404797,0.3466659
0.12970361,1.0459785,0.000813259,0.3847644
0.11955822,1.0471326,0.00068736396,0.37556222
0.12349931,1.0483077,0.00074237795,0.36802727
0.15877508,1.0497683,0.0006717227,0.4105107
0.117599085,1.0474356,0.0006373749,0.3674695
0.1903511,1.049055,0.00069534313,0.43085897
0.14087002,1.0466542,0.0005591875,0.410709
0.15282342,1.046862,0.0006750172,0.41142383
0.113150366,1.0446467,0.00069963664,0.36389676
0.10700471,1.0443815,0.00088944513,0.3356223
0.1517319,1.0456394,0.00080487994,0.40994862
0.15496598,1.0466595,0.00055356056,0.43328938
0.14304085,1.0468396,0.00060085155,0.4037635
0.101956725,1.0418816,0.0007815597,0.33711728
0.05922612,1.0164688,0.0013689771,0.17448768
0.08403165,1.0067847,0.002554051,0.16331895
0.06111307,0.9403313,0.0029064412,0.09751162
0.14137986,0.97377676,0.0026688138,0.2181425
0.1518641,1.0023247,0.00094327,0.34757408
0.06081833,0.9211316,0.0011310006,0.13801767
0.23265266,0.97233087,0.0022363043,0.30073148
0.09435283,0.96717185,0.00067273184,0.2955548
0.20991792,1.01268,0.00090037956,0.41810703
0.17033295,1.0152546,0.0004684674,0.4262918
0.16653524,1.0180563,0.0006340277,0.41366985
0.1066435,1.0084465,0.0007567044,0.34290394
0.1408703,1.0162852,0.0009877884,0.3921026
0.12510748,1.0293864,0.00067982805,0.40147322
0.11528994,1.0261121,0.0007637911,0.3893735
0.07676264,1.0172818,0.0009054159,0.30868563
0.109357625,1.0282341,0.0010478696,0.36468762
0.13144559,1.0381533,0.0006416812,0.42725727
0.14326017,1.041905,0.00057158526,0.43152365
0.116554454,1.0347687,0.00067674095,0.39683977
0.10866661,1.0308361,0.0007926419,0.38649797
0.08807037,1.0307511,0.00084077765,0.35739854
0.08797194,1.0302532,0.0009307849,0.35394606
0.10370217,1.0406187,0.0008332503,0.36364478
0.17009364,1.0442653,0.0006741085,0.43949407
0.14366429,1.045267,0.00052436214,0.41136736
0.105431944,1.0404269,0.0007836214,0.33737767
0.11797704,1.0364743,0.00097013445,0.3665938
0.12669888,1.0485519,0.00070102623,0.36529732
0.13932629,1.0452906,0.00075619225,0.39467898
0.15472266,1.0480137,0.0006079333,0.41412884
0.05579883,1.0068985,0.00095363264,0.19109681
0.043671057,0.84321725,0.004193584,0.047337603
0.14825833,0.8124465,0.0051368037,0.16013426
0.12280429,0.9150463,0.0023488807,0.21883565
0.09241833,0.8745274,0.0024472708,0.13306156
0.11228095,0.8164773,0.00390705,0.10394244
0.12056668,0.76861185,0.0042045163,0.11755532
0.17243907,0.84371656,0.0031844731,0.21140225
0.18608177,0.9151622,0.0013874549,0.30606306
0.12697656,0.911776,0.001007879,0.25671157
0.16888785,0.9426422,0.001285016,0.29615223
0.14431204,0.9689101,0.0007973454,0.34992236
0.16567689,0.99592525,0.0006848184,0.4075994
0.16545518,1.0097144,0.0005696428,0.4242351
0.11787499,0.9968397,0.00068888743,0.3717499
0.086301826,0.9848991,0.0010225121,0.30437097
0.08652431,0.98119545,0.0013272947,0.29777685
0.09014576,0.9974816,0.0011160015,0.33171922
0.05490682,0.9728871,0.0011910774,0.2184628
0.07535371,0.95644885,0.001982589,0.21030727
0.072258525,0.94621223,0.0017404333,0.22612606
0.10700447,0.9767426,0.0012848508,0.3364336
0.09216663,0.99272436,0.0007609823,0.35839593
0.11912762,1.0076257,0.00076283235,0.38285327
0.09830537,1.0169864,0.00070707104,0.34032926
0.13977711,1.0146215,0.0008407163,0.40480778
0.11208069,1.0173458,0.000634141,0.39818385
0.13704571,1.028477,0.00074196944,0.40773004
0.117715664,1.0299448,0.000703019,0.38749787
0.11832182,1.0317308,0.0007969325,0.38464028
0.11805993,1.0362709,0.0007609333,0.39073366
0.12285013,1.0372311,0.0007264322,0.40615964
0.098312296,1.0397302,0.0007302328,0.3598111
0.07180393,1.0301998,0.0010128095,0.2823143
0.09677534,1.0348938,0.0011035132,0.3398097
0.0652614,1.0294222,0.00089133455,0.30075756
0.1147909,1.035877,0.0009246692,0.38062534
0.12492013,1.0401105,0.00059778744,0.41391796
0.12378569,1.0391651,0.0006438824,0.39670935
0.12598665,1.0390575,0.00071280514,0.3944754
0.09730264,1.0327007,0.0007883289,0.35586092
0.11527202,1.0408126,0.00086776924,0.3647326
0.12793468,1.0426972,0.00075561955,0.3898826
0.118664004,1.0443863,0.0007039103,0.37503833
0.13191538,1.0438434,0.00074489834,0.3957985
0.13447164,1.046125,0.0006535827,0.40184417
0.13274099,1.0450395,0.00066846434,0.4051996
0.12900324,1.0468673,0.00066144596,0.39531675
0.11130486,1.0435094,0.0007551019,0.37385863
0.13580072,1.0461931,0.0007396031,0.403318
0.13554318,1.0463282,0.0006432718,0.41153985
0.14902844,1.0468676,0.0006338099,0.41993508
0.14413616,1.0461777,0.0006273832,0.417995
0.14796363,1.045781,0.0006468037,0.41965735
0.13104562,1.0445514,0.0006720333,0.40407154
0.13267462,1.0451883,0.00071017694,0.4031974
0.11914665,1.0474879,0.00069983996,0.37731442
