0.04972821,0.2536229,0.6557289,2.9527814e-07
0.047985416,0.114082225,0.4926166,7.133181e-07
0.018759713,0.15886158,0.57013917,1.9130946e-06
0.010508684,0.1940732,0.6636528,2.1439273e-07
0.015162948,0.22413714,0.7006741,7.38726e-08
0.011243172,0.28841174,0.7448766,1.7021268e-08
0.027560271,0.28060183,0.71952313,3.747568e-08
0.04049331,0.2180796,0.6413567,1.16377166e-07
0.023261989,0.23766121,0.6813252,1.4920766e-07
0.052475248,0.15827681,0.5906612,6.762454e-07
0.024834644,0.13337426,0.56040007,7.7463176e-07
0.007341444,0.27396718,0.7220964,9.12217e-08
0.04209608,0.16417885,0.6188666,2.2422186e-07
0.016296303,0.13675638,0.5607742,2.2503032e-07
0.027501946,0.12492768,0.5419399,1.8942176e-06
0.0054310746,0.17672777,0.66040426,6.506178e-08
0.01599388,0.23329015,0.698349,8.3801915e-08
0.0071183937,0.3007256,0.75443286,6.544485e-09
0.03493304,0.28704602,0.7060245,4.4727358e-08
0.011946863,0.27751884,0.70635974,1.2334971e-08
0.04593531,0.23812434,0.6601593,1.8813576e-07
0.025473846,0.1304847,0.5232086,2.0414933e-07
0.016301652,0.19908123,0.628025,6.7526327e-07
0.013139242,0.16241619,0.6400608,9.781825e-08
0.0091237845,0.26324993,0.73106015,3.0314133e-08
0.015077382,0.32415903,0.7633253,1.43404835e-08
0.025212292,0.3105839,0.72858393,1.8221737e-08
0.07709414,0.16216946,0.5552728,4.32179e-07
0.021927787,0.165444,0.57293916,6.6484444e-07
0.022735018,0.20287056,0.6270978,1.0457758e-06
0.009715683,0.22789884,0.7080602,5.0945093e-08
0.031658184,0.22310214,0.6723912,1.4690728e-07
0.009720072,0.2594009,0.7244322,1.8904435e-08
0.045092147,0.22583422,0.666766,1.8296792e-07
0.01773,0.18860936,0.6368204,7.393377e-08
0.03404411,0.19904107,0.63566434,5.852613e-07
0.026828127,0.13456795,0.5756067,4.2069178e-07
0.05556966,0.07790491,0.43264237,9.146526e-06
0.003152499,0.14173089,0.6047303,1.5099268e-07
0.011835855,0.1915702,0.66882205,1.4784503e-07
0.005847791,0.25016972,0.7261341,8.9040215e-09
0.017684517,0.29579353,0.7273823,2.1526628e-08
0.01627824,0.26560235,0.70035225,1.799125e-08
0.02428335,0.2796766,0.70350116,4.9231073e-08
0.023579422,0.2103511,0.6503755,6.186512e-08
0.011120995,0.32790804,0.7576128,2.4349312e-08
0.02169116,0.35399547,0.7701541,1.350802e-08
0.02600838,0.3035087,0.71105206,1.544301e-08
0.02316986,0.3375945,0.7481522,2.8851673e-08
0.045419253,0.27399245,0.6973483,6.450734e-08
0.027594177,0.2807331,0.71775,5.9544043e-08
0.0647984,0.21792205,0.6544069,4.17866e-07
0.030291148,0.26005435,0.7028038,2.3084047e-07
0.049788754,0.22627097,0.6786858,4.3117902e-07
0.032324992,0.22846377,0.6847358,2.4002648e-07
0.06795287,0.16425434,0.59561837,1.5602639e-06
0.029619051,0.14129071,0.573455,1.3187904e-06
0.010866119,0.2912529,0.71164596,2.5334643e-07
0.04441327,0.16302513,0.6217801,3.450538e-07
0.015464891,0.19234997,0.6401615,1.7020658e-07
0.023574606,0.19896676,0.6594811,3.0916448e-07
0.007355495,0.32342795,0.7700019,1.141016e-08
0.06770931,0.22434965,0.6475638,1.727274e-07
0.0148718,0.17364304,0.5856761,7.57613e-08
0.022753417,0.25865155,0.67471105,4.668995e-07
0.022086732,0.13702571,0.5749058,1.3059653e-07
0.028369598,0.13262413,0.54658043,1.3827593e-06
0.010641081,0.11684635,0.55980563,3.1608286e-07
0.011341927,0.16643588,0.6375782,2.4241436e-07
0.0074099503,0.20614588,0.69691503,2.5865777e-08
0.004699568,0.44295365,0.8179024,1.8859407e-09
0.025912022,0.483531,0.7916562,3.1700766e-09
0.04083939,0.32449558,0.65342176,1.22131425e-08
0.05505031,0.23757906,0.5946907,3.015215e-07
0.0069415523,0.36305174,0.7606815,1.2493639e-08
0.040611576,0.37504202,0.75200814,3.8151747e-08
0.024427999,0.26110718,0.65875787,1.622772e-08
0.043396477,0.24246903,0.65584296,3.5118356e-07
0.020210374,0.21034586,0.6685708,8.924837e-08
0.024689164,0.2766113,0.72035784,1.5001694e-07
0.032792956,0.25617412,0.7160804,9.307945e-08
0.052559804,0.21885401,0.655438,2.9600895e-07
0.027306156,0.26150674,0.71018034,1.9669733e-07
0.053496502,0.21183006,0.659601,4.0976343e-07
0.02996223,0.22349817,0.676749,2.598267e-07
0.05223434,0.17499222,0.6144376,9.746216e-07
0.030778723,0.15469266,0.59251964,8.9938567e-07
0.016693532,0.22424212,0.672792,3.934731e-07
0.027493939,0.1802524,0.6493176,2.5267659e-07
0.020729557,0.18352775,0.6437002,1.9565559e-07
0.012186146,0.2641981,0.72694016,5.6244243e-08
0.05176207,0.17548545,0.6155826,2.7374475e-07
0.005310985,0.32277873,0.76346534,1.128788e-08
0.059027713,0.25766864,0.6850099,1.4211801e-07
0.009290414,0.2874758,0.7183384,9.6967065e-09
0.08807394,0.18063943,0.5949732,9.650158e-07
0.009809509,0.13941783,0.5405866,9.386013e-08
0.011768175,0.31560943,0.71681756,2.687687e-07
0.008295625,0.31255004,0.75898695,4.93448e-09
0.04643232,0.28240672,0.6788858,7.334106e-08
0.028697675,0.15090856,0.5483424,1.5135484e-07
0.11221953,0.060618583,0.3300116,5.107638e-05
0.008323993,0.044235393,0.3198972,7.5526427e-06
