0.00038575038,0.0,0.39002943,0.015648607
0.0009712591,0.0,0.34787685,0.025012761
0.00060727494,0.0,0.35441554,0.01826671
0.0002859292,0.0,0.40899017,0.010490751
0.00028229132,0.0,0.46335363,0.010106022
0.0002069228,0.0,0.4861745,0.010238638
0.000271369,0.0,0.44998264,0.013792673
0.00046678112,0.0,0.40263033,0.018084206
0.00033988876,0.0,0.39692837,0.013732554
0.0005902974,0.0,0.38763806,0.017786736
0.0007254621,0.0,0.38035113,0.02032742
0.00018382979,0.0,0.42743313,0.008902716
0.000530623,0.0,0.42019242,0.016009009
0.0007094341,0.0,0.3991784,0.020843308
0.00076037843,0.0,0.35451272,0.023889158
0.00030603164,0.0,0.3889572,0.011632007
0.00026006892,0.0,0.45513913,0.009190924
0.00017610566,0.0,0.49865255,0.008624887
0.00027787703,0.0,0.45692936,0.014131234
0.00030264378,0.0,0.41366413,0.014081047
0.00036589307,0.0,0.39212283,0.014075046
0.0008062299,0.0,0.36504093,0.021555811
0.0004219956,0.0,0.3767031,0.014869846
0.00039155936,0.0,0.3999662,0.012984047
0.00021131587,0.0,0.4575571,0.008693104
0.0001695857,0.0,0.47948408,0.008846286
0.00024946238,0.0,0.4539393,0.012576666
0.00073786255,0.0,0.38031834,0.024606934
0.00064840773,0.0,0.34547913,0.02101016
0.0004196887,0.0,0.37517458,0.01362372
0.00023212422,0.0,0.45490777,0.008588995
0.00035294815,0.0,0.4636574,0.013334599
0.00025959633,0.0,0.44838476,0.012646495
0.00037709685,0.0,0.4088863,0.015598979
0.00047983078,0.0,0.39104193,0.01646832
0.00045145227,0.0,0.39262933,0.015519562
0.0006572578,0.0,0.38508046,0.01905947
0.0016375773,0.0,0.34239495,0.0333708
0.0003248637,0.0,0.3667211,0.013907822
0.00029805375,0.0,0.4261378,0.009747583
0.00021532942,0.0,0.50338215,0.008314354
0.00022184331,0.0,0.4835917,0.011917926
0.0003141263,0.0,0.42626044,0.015292002
0.0002823273,0.0,0.40581763,0.012562098
0.00040805966,0.0,0.39519683,0.0144057665
0.00017731845,0.0,0.43724796,0.008465557
0.00015682526,0.0,0.46366268,0.008051303
0.00028395152,0.0,0.44050503,0.012521124
0.00020931276,0.0,0.4262919,0.010841029
0.00030033782,0.0,0.40763503,0.012805068
0.0002707947,0.0,0.42100683,0.011400189
0.00040751128,0.0,0.41155022,0.015254131
0.00029983852,0.0,0.42063835,0.0126957735
0.0003691921,0.0,0.41896144,0.014255868
0.00035739993,0.0,0.42455307,0.013872025
0.0006455711,0.0,0.39727286,0.020541847
0.00071173353,0.0,0.37360388,0.02172804
0.0002133875,0.0,0.42074737,0.009694783
0.0005300384,0.0,0.43117747,0.015777417
0.00045164954,0.0,0.43303752,0.016212123
0.00037449726,0.0,0.41106993,0.015666092
0.00015384088,0.0,0.4550985,0.0077982293
0.00040320022,0.0,0.44114077,0.014607884
0.0006023944,0.0,0.3988442,0.0205768
0.0003073305,0.0,0.38878497,0.01355884
0.0006324872,0.0,0.38091293,0.017409941
0.00078482914,0.0,0.37990794,0.02020451
0.0006239393,0.0,0.37332058,0.01947282
0.00039923884,0.0,0.39973363,0.013415102
0.00027218592,0.0,0.45059302,0.010056669
7.075239e-05,0.0,0.53141147,0.0048568295
0.000106985884,0.0,0.51619905,0.007958206
0.00032467933,0.0,0.43092522,0.016902978
0.0005270211,0.0,0.35805792,0.020214843
0.00015279604,0.0,0.40116626,0.0077006347
0.00013997669,0.0,0.47334123,0.0063534677
0.0003529916,0.0,0.45798495,0.014208718
0.0003987501,0.0,0.4025596,0.017672941
0.00039655817,0.0,0.37489802,0.015421044
0.0002469776,0.0,0.42286482,0.009715459
0.0002667925,0.0,0.45913777,0.010900171
0.0004214094,0.0,0.43784896,0.01686336
0.000292396,0.0,0.4203945,0.013823986
0.00041152927,0.0,0.40630406,0.015231785
0.00037004045,0.0,0.41947144,0.013716475
0.00055645505,0.0,0.4036645,0.018332321
0.0006316751,0.0,0.3867332,0.019670766
0.00032291634,0.0,0.40785462,0.012573522
0.00042251992,0.0,0.4227723,0.01394124
0.00046482118,0.0,0.4263811,0.015858041
