0.06955862,0.70323133,0.27323568,3.06016e-06
0.12302447,0.6047716,0.1651941,1.7245486e-05
0.05523776,0.59697086,0.21268359,7.1106956e-06
0.044162568,0.6737034,0.3236487,3.486896e-06
0.082815506,0.6850325,0.27865627,5.0397407e-06
0.055135176,0.7394293,0.31590974,2.0688956e-06
0.0741258,0.753508,0.2942131,2.6925852e-06
0.093934774,0.7050483,0.22343381,5.242008e-06
0.054665767,0.7225227,0.27613986,2.5980473e-06
0.10284741,0.6598078,0.20075521,9.821486e-06
0.07910638,0.6009205,0.17819287,1.1109725e-05
0.029804606,0.7101007,0.380136,1.4408693e-06
0.16100708,0.6190346,0.18550315,1.7773304e-05
0.06476533,0.5838437,0.17511536,8.266508e-06
0.058657717,0.5743679,0.21107623,1.2033479e-05
0.04161146,0.6479685,0.31031793,3.342913e-06
0.07453601,0.6696078,0.28722554,5.07118e-06
0.05058411,0.7178893,0.3471571,1.7733702e-06
0.090085775,0.6990126,0.2826177,4.089238e-06
0.063155144,0.70061964,0.2991069,2.4766102e-06
0.076259576,0.68170106,0.28584197,3.9743945e-06
0.11222256,0.5934769,0.18045,1.3752869e-05
0.04570551,0.6164976,0.27276897,4.131857e-06
0.06942233,0.6253689,0.28644434,6.58955e-06
0.05025342,0.6961426,0.3519009,2.1793805e-06
0.066034205,0.73683697,0.37130174,1.930742e-06
0.08502702,0.7426071,0.31072393,2.3881332e-06
0.12504214,0.6503297,0.1776841,1.06115385e-05
0.061494097,0.6257278,0.20211531,6.5703043e-06
0.057262156,0.6542508,0.25456443,5.9600075e-06
0.05345877,0.7101224,0.3141435,2.8062393e-06
0.09877138,0.67494935,0.23480321,7.137483e-06
0.0479856,0.71414053,0.30605632,2.079223e-06
0.08277135,0.7055516,0.26521367,4.667326e-06
0.078243904,0.6776353,0.229713,5.1650422e-06
0.06780014,0.6714865,0.23608518,5.4689854e-06
0.08667211,0.6158081,0.19594252,1.1211602e-05
0.117228724,0.48008007,0.11308922,5.0100203e-05
0.027027259,0.57246745,0.2865257,3.430871e-06
0.067214385,0.6249935,0.29405913,7.37355e-06
0.059332293,0.6673877,0.29960722,3.4044572e-06
0.059544392,0.69864064,0.31951293,2.824427e-06
0.073249534,0.68688816,0.29193264,3.2831397e-06
0.06116483,0.6999651,0.3152572,2.4423216e-06
0.08693546,0.66312695,0.2630535,5.001304e-06
0.04239704,0.7282239,0.39348945,1.1803847e-06
0.081253216,0.7395753,0.39273772,1.8111774e-06
0.10760673,0.6900701,0.29856798,3.3902058e-06
0.05245681,0.73142856,0.37707615,1.2799092e-06
0.0935016,0.7260514,0.3202836,2.967421e-06
0.06873231,0.7441564,0.3246187,1.8830606e-06
0.09663693,0.72528094,0.25519252,4.4546537e-06
0.05804316,0.74970764,0.30296826,2.0321274e-06
0.088411935,0.7449026,0.25969246,4.1845215e-06
0.07074214,0.75146157,0.25801724,3.0264152e-06
0.10088309,0.6961026,0.18754314,9.062528e-06
0.075309336,0.66249716,0.17550536,8.777442e-06
0.03565676,0.74780697,0.33088803,1.7344457e-06
0.13928111,0.6719151,0.17728595,1.3958698e-05
0.054953996,0.66934454,0.20723939,4.3772607e-06
0.052991636,0.69648117,0.2719721,4.2394304e-06
0.04460391,0.77029574,0.38051346,1.180979e-06
0.14398271,0.6824708,0.208377,8.846574e-06
0.07172131,0.6324219,0.19040033,6.194715e-06
0.040241014,0.68919957,0.3252359,2.5513518e-06
0.12822597,0.60998285,0.19084108,1.5213319e-05
0.07335922,0.5512072,0.17182882,1.2782242e-05
0.054737575,0.56067705,0.22073947,1.0982648e-05
0.05274662,0.6034477,0.27132455,6.3978828e-06
