0.3151117,0.33714435,0.003969648,0.20325612
0.2207083,0.25338396,0.011581026,0.14293578
0.16937573,0.30597034,0.007234143,0.23723355
0.21632808,0.36388564,0.004884315,0.31752276
0.26950678,0.3381923,0.0061788545,0.28669196
0.3109497,0.35534996,0.003912498,0.3031327
0.33678067,0.33841506,0.0042900867,0.26586762
0.29610384,0.29300413,0.005918785,0.2116202
0.28392974,0.35164922,0.004182137,0.26747063
0.25286928,0.28592938,0.008464007,0.20913522
0.18894382,0.27150834,0.009051933,0.20985201
0.2449565,0.40722176,0.0027624643,0.3563327
0.26037362,0.28062648,0.010648924,0.21536006
0.18336259,0.2601564,0.008619093,0.20431039
0.14969166,0.27756998,0.008087243,0.24562693
0.19344512,0.34699297,0.0039344802,0.33344716
0.26736504,0.34664956,0.0050446973,0.31493446
0.32993314,0.36332205,0.0033145526,0.31688178
0.343731,0.3219186,0.004300147,0.2432342
0.3323825,0.34120333,0.0036756052,0.23886347
0.3176303,0.33240408,0.004611438,0.2215005
0.22907123,0.2547381,0.009674867,0.15306428
0.20057707,0.34393594,0.0049515218,0.26460832
0.23287377,0.33489254,0.0066423523,0.2732635
0.2872464,0.37115213,0.0038920348,0.3102051
0.3627163,0.37443435,0.0033975395,0.3022128
0.37597522,0.3280378,0.003917069,0.23236887
0.26585957,0.24230076,0.008031824,0.14641559
0.19677873,0.308604,0.0065337853,0.22966386
0.21310835,0.33848128,0.0062714373,0.28437513
0.2729477,0.36437166,0.004622338,0.31272265
0.28010276,0.30329213,0.0068649147,0.24208458
0.2894804,0.35451323,0.0038200626,0.28943023
0.2985907,0.3256097,0.005573559,0.24518515
0.263525,0.3007878,0.0062019806,0.2242432
0.24174228,0.32146946,0.0058335224,0.24986395
0.2089583,0.28222948,0.009066075,0.2229802
0.12695922,0.20289387,0.018064002,0.16618115
0.12843803,0.31467342,0.0031525935,0.32524452
0.21558028,0.33870813,0.005483145,0.3240223
0.2771454,0.34544292,0.004218397,0.31764
0.3156282,0.34084657,0.0038472172,0.28593758
0.32143977,0.32920402,0.0041166414,0.25137106
0.3304592,0.35356328,0.003564449,0.2557469
0.30909202,0.31372064,0.0053143497,0.2077876
0.3505935,0.41109973,0.0024953973,0.2970307
0.43432847,0.38849202,0.0029704964,0.257876
0.39839464,0.3035599,0.0041293195,0.15978685
0.3847278,0.39358714,0.0024980386,0.23376486
0.38951626,0.35269356,0.0043078363,0.1922205
0.3706744,0.35146043,0.0037635986,0.20487922
0.3299897,0.32098106,0.005578822,0.18345429
0.32173267,0.36568385,0.0042897426,0.24514797
0.32132068,0.3296251,0.0060233027,0.22116408
0.30320805,0.32958645,0.005415622,0.23292731
0.24538487,0.27632317,0.009086021,0.19491768
0.18925315,0.2842835,0.008918736,0.22536975
0.24538335,0.39335874,0.0034599574,0.3546515
0.25519568,0.2775825,0.0107940575,0.22756548
0.2139062,0.30036956,0.0061595878,0.25998127
0.23161381,0.3377919,0.005299364,0.3012812
0.33459517,0.4070843,0.002725394,0.35934427
0.3258173,0.2767857,0.007081129,0.19753534
