0.58705014,0.03670683,0.82026714,0.00016337006
0.41894215,0.031755246,0.795654,0.0007117214
0.4595153,0.05668363,0.80744314,0.00044033697
0.5670892,0.06527861,0.82669073,0.00016005644
0.6013181,0.05544079,0.83300424,0.00016652464
0.67117983,0.055637505,0.8438246,0.000104845516
0.6368617,0.042686474,0.8334254,0.00012510068
0.5695641,0.03925756,0.8184898,0.00023453336
0.6013803,0.049055666,0.8269473,0.00014658118
0.5013967,0.037540592,0.8096075,0.00035624765
0.4610379,0.045762345,0.8046034,0.0005582441
0.6501566,0.07547974,0.84300846,7.2246854e-05
0.48173082,0.033715595,0.80919546,0.0003600515
0.48126173,0.050182678,0.8069675,0.00060452387
0.35327968,0.036709037,0.7929238,0.00065521087
0.5967597,0.0928699,0.8351122,0.00012773651
0.5825993,0.051925164,0.83278394,0.00012245473
0.7488768,0.078944124,0.86681527,6.48298e-05
0.5961889,0.031136263,0.82505745,0.00013136594
0.6782369,0.057122923,0.8406013,0.000109274755
0.5649565,0.03409042,0.81932694,0.00015729104
0.48093927,0.03922349,0.8046791,0.0005394801
0.5099442,0.051866338,0.8137665,0.00024672976
0.546831,0.054659523,0.8210533,0.00022313552
0.6741691,0.068589896,0.8476744,9.564167e-05
0.6980445,0.05101812,0.8516569,6.907954e-05
0.68036526,0.04404326,0.8426063,0.00010121948
0.46489063,0.026059696,0.7987829,0.000484559
0.47578716,0.050528243,0.80706745,0.00037154614
0.5203491,0.055397242,0.8179985,0.00021360503
0.66587216,0.07317795,0.84714913,0.00010410459
0.55417776,0.03666141,0.8194058,0.00023572425
0.65816706,0.059406288,0.8372774,0.00012620428
0.54520386,0.034671973,0.81650066,0.00019736869
0.58316207,0.05267804,0.8229414,0.00024963132
0.5169038,0.040255204,0.8129303,0.0002576601
0.48912483,0.047297478,0.80906135,0.00045577215
0.2711531,0.02998818,0.7814353,0.0020448293
0.4922697,0.09254872,0.8205647,0.00016562105
0.52659285,0.059501678,0.82287216,0.00014657142
0.70420843,0.08743519,0.8620683,8.81299e-05
0.60816395,0.0365523,0.82942367,0.00012133591
0.65243626,0.052951854,0.8364043,0.00012979597
0.6161454,0.041682955,0.83031833,0.000106866544
0.6137208,0.047914695,0.8293457,0.00017058327
0.72604245,0.062283874,0.8564932,5.2021685e-05
0.7505778,0.051924895,0.8665856,4.2420543e-05
0.67709446,0.03734649,0.8401464,0.00010881004
0.7111053,0.047664456,0.84721726,6.622426e-05
0.65668017,0.039988164,0.8366747,0.00010366145
0.6895379,0.049645785,0.8433028,9.9727986e-05
0.581489,0.034465853,0.81949943,0.00020469022
0.6534114,0.05498899,0.83495605,0.00013418103
0.57447803,0.037725724,0.82075906,0.00019467867
0.6271644,0.053125337,0.8303581,0.00018550827
0.45257896,0.03008892,0.8002353,0.00051535387
0.46360484,0.051127326,0.80548686,0.0005606846
0.62263525,0.071416676,0.8379229,9.288974e-05
0.49645308,0.038000055,0.8119899,0.00037439045
0.5593414,0.057393458,0.82034165,0.00031735262
0.51279825,0.04253928,0.8137627,0.00022628134
0.760897,0.09373504,0.87001175,4.287432e-05
0.5392374,0.028576225,0.81689614,0.00021950452
0.551199,0.048549954,0.8142467,0.00037562728
0.54893535,0.046635058,0.8201949,0.00013663559
0.5131161,0.04726757,0.81394386,0.00037669588
0.4152004,0.039718494,0.79922116,0.00070253294
0.43076926,0.053952508,0.80427784,0.00046170672
0.508277,0.0629702,0.8180894,0.00022480961
0.60938114,0.06683386,0.8370635,0.00012794446
0.8268468,0.092361756,0.8946745,1.7041892e-05
0.795484,0.05093959,0.8891379,2.5586673e-05
0.6628141,0.030765826,0.83424765,0.00012384646
0.5280901,0.03161507,0.80981296,0.00021601164
0.76965606,0.08830366,0.87010014,2.9255878e-05
0.77172667,0.055509783,0.8812396,3.0074434e-05
0.6599419,0.034336906,0.8337234,0.00016776442
0.5530877,0.033036575,0.81237924,0.00021016333
0.59585786,0.05269619,0.8259918,0.00016848597
0.67297,0.058772285,0.84540135,9.6156014e-05
0.66463935,0.04677711,0.8403035,0.00012406205
0.5704623,0.035500247,0.81662583,0.00026472652
0.6301321,0.052355807,0.8307811,0.0001355582
0.5694038,0.04061619,0.8207349,0.00021385464
0.6136464,0.052351482,0.828608,0.00019499201
0.48601964,0.033838388,0.8060946,0.00039258672
0.49218467,0.050387055,0.8092768,0.00046214723
0.5547231,0.056963697,0.82299733,0.00018288688
0.5417471,0.0485526,0.8199567,0.00027020992
0.53638774,0.048653852,0.81736654,0.00031016805
0.649627,0.06325868,0.84022063,9.485273e-05
0.4985447,0.03388356,0.8100341,0.00034034424
0.74829626,0.08681757,0.8623385,5.035149e-05
0.5955119,0.03313674,0.8282864,0.00012104922
0.72434956,0.066456385,0.8519323,9.902082e-05
0.4582691,0.022704862,0.7991551,0.00036161664
0.5107893,0.05633618,0.81078273,0.0004460839
0.6272157,0.06281257,0.8379942,7.325689e-05
0.7429367,0.070517905,0.8683212,5.1325394e-05
0.62184733,0.03477138,0.82981515,0.00016891921
0.45181948,0.029230492,0.7969285,0.00058712706
0.19984496,0.026923703,0.7715093,0.0037839871
0.20368254,0.06518927,0.78562874,0.0015063098
0.13746816,0.050834466,0.7721327,0.004325662
0.28855494,0.09959745,0.8020454,0.00019823095
0.5328152,0.1148742,0.8293644,8.6085514e-05
0.15628217,0.026065871,0.76101166,0.0072974353
0.37964055,0.11148589,0.81318927,0.00015033394
0.3031263,0.051628347,0.79108316,0.0004952818
0.7500004,0.18650144,0.88314337,3.2428477e-05
0.58476233,0.042016782,0.83609253,8.111054e-05
0.7444965,0.08232457,0.8627778,9.191444e-05
0.35948592,0.016849019,0.7852253,0.0005249365
0.68134904,0.11030527,0.84748524,7.8296696e-05
0.5429708,0.03715146,0.82252556,0.000117736556
0.69095975,0.07451448,0.84742254,0.00015023835
0.32637525,0.017685918,0.781583,0.0009386466
0.60120475,0.09798326,0.8311706,0.00014342336
0.63943857,0.05587459,0.8431011,5.3102027e-05
0.7595648,0.07401678,0.87250435,6.0768296e-05
0.5636535,0.026164819,0.81401694,0.00020376795
0.6078887,0.051691733,0.82376975,0.00017105065
0.45616,0.032265857,0.802377,0.00035276308
0.5441165,0.06248667,0.81906414,0.0003134833
0.4867491,0.043351218,0.810236,0.00031352573
0.76403415,0.09737569,0.87006897,4.0392897e-05
0.56519586,0.030727463,0.8226113,0.00017545465
0.50344336,0.040765285,0.8053885,0.00058608316
0.49257642,0.047069546,0.81148577,0.00019870546
0.55463046,0.060442563,0.82314897,0.00024282812
0.6188071,0.059216004,0.835718,0.00014471698
0.6489586,0.0503743,0.838743,0.00010905492
0.20228854,0.013753692,0.756752,0.0049479445
0.072852984,0.040825967,0.7548926,0.013070955
0.15405895,0.08185224,0.7899443,7.064626e-05
0.27125457,0.08745171,0.788293,0.0005668128
0.19414005,0.074759394,0.7878632,0.0031978851
0.12846456,0.057514083,0.7739275,0.005072774
0.11199241,0.06091248,0.77581143,0.0015100121
0.19870336,0.08031653,0.78516,0.00033929016
0.38366133,0.11972178,0.81346625,0.0001586091
0.29859877,0.0683463,0.7953594,0.0012789
0.36565334,0.08004334,0.80332583,0.00063188
0.3691242,0.06049567,0.7997647,0.0003377123
0.58214897,0.09918264,0.83716756,9.974023e-05
0.6176881,0.06334264,0.8429651,8.2918414e-05
0.5374638,0.043091588,0.8175883,0.00028115071
0.3575382,0.032094467,0.7898001,0.0007650074
0.36539003,0.05638857,0.7973657,0.0005231012
0.42279616,0.063415974,0.80634344,0.00031977092
0.24636555,0.036527444,0.7807437,0.002414718
0.23599787,0.059632268,0.7868706,0.0011752398
0.22458975,0.057666544,0.78419966,0.00084022316
0.42037895,0.10028907,0.81365615,0.00014953244
0.44282132,0.06952943,0.8138737,0.00027280717
0.565793,0.0811855,0.8334864,0.00018728254
0.36733446,0.032093924,0.79359466,0.0005960344
0.6307898,0.09744548,0.841171,7.8039695e-05
0.496783,0.03861098,0.8157141,0.00016786135
0.7135922,0.09035203,0.85735685,8.859474e-05
0.49458352,0.027337573,0.80858225,0.0002101552
0.63908774,0.07046511,0.83444226,0.00016100702
0.5297183,0.03604866,0.8158666,0.00016052974
0.6985796,0.0752704,0.8499294,9.253243e-05
0.45929605,0.025898827,0.8014291,0.00037708858
0.39994022,0.044826247,0.7952601,0.0009732357
0.4326164,0.05608382,0.80686283,0.00023551908
0.38125786,0.04860294,0.79789716,0.0007436105
0.5847304,0.086543635,0.83445776,0.0001339079
0.58104473,0.049681325,0.82947034,0.000115471594
0.6014048,0.053593077,0.8307516,0.0002004796
0.54898596,0.039677247,0.81729484,0.00018165023
0.5027543,0.044250134,0.81086034,0.0003422202
0.521593,0.05178351,0.8162403,0.0002479043
0.595,0.059673354,0.8304846,0.00014593168
0.5323965,0.042462926,0.81727767,0.00026521823
0.6221175,0.059668377,0.83273685,0.00014369628
0.5915953,0.043859992,0.82721937,0.00013779233
0.65334713,0.05627011,0.83902156,0.00012319871
0.57967746,0.038616646,0.82246464,0.00017120432
0.56052345,0.044566836,0.81818175,0.00024729915
0.62398005,0.053958904,0.83285075,0.00011294601
0.65555215,0.05218618,0.8404701,0.000104879815
0.68119913,0.0496301,0.8442171,9.4587565e-05
0.6564059,0.041446503,0.83628243,0.00010581378
0.67945004,0.04779327,0.8411862,9.553822e-05
0.61582965,0.03802751,0.8273159,0.00014724766
0.64503384,0.049278565,0.8334626,0.0001389754
0.5400855,0.03583393,0.8137868,0.00027256395
0.6282235,0.0586846,0.8319411,0.00015693228
0.7245555,0.060742944,0.85846245,5.047345e-05
0.8190533,0.06650013,0.8899825,2.5690895e-05
0.8831015,0.06474327,0.91729784,1.1156333e-05
0.9207942,0.066800624,0.9419602,5.9689723e-06
0.8669956,0.04504471,0.9198218,1.3585375e-05
0.61579067,0.020727934,0.8240075,0.00013768794
0.58374155,0.04222486,0.8223211,0.00014463864
0.5856093,0.04970382,0.82674605,0.00017444065
0.5859495,0.050024997,0.82581735,0.00025796928
0.6313081,0.05210543,0.83268154,0.00016131341
0.33813837,0.022932714,0.78400254,0.0015436447
0.5135681,0.08094804,0.81865853,0.00028311065
0.4869383,0.04896091,0.81344336,0.0002584886
0.666529,0.08318877,0.8485765,0.00014538203
0.526554,0.033377793,0.8141836,0.00025160055
0.6947518,0.07285937,0.84738797,0.00010231389
0.47360057,0.027067095,0.80429864,0.000336013
0.5268897,0.056825027,0.81397605,0.0004188901
0.60625786,0.057725888,0.8334854,8.936715e-05
0.5215847,0.042027604,0.81554735,0.00034377724
0.46983922,0.043368157,0.8055887,0.0005208053
0.06280023,0.012597933,0.6817591,0.034803547
0.102629304,0.09694619,0.78912866,0.00015629009
0.28180227,0.09131155,0.78861344,0.00020489749
0.4774002,0.1499188,0.84397924,0.00015124264
0.7007408,0.12532532,0.87377065,6.629699e-05
0.3666626,0.025986983,0.7909385,0.00091980456
0.46991432,0.0692903,0.80940527,0.00030823064
0.54254514,0.0637563,0.8271673,8.674552e-05
0.5633027,0.06030217,0.8295922,0.00021828274
0.6188289,0.055890176,0.83411175,0.0001307662
0.640294,0.05031287,0.83706635,9.380482e-05
0.583943,0.04178861,0.8240191,0.00018199832
0.58015525,0.046047136,0.8222182,0.00018038665
0.59397185,0.04911376,0.8261914,0.00014725214
0.5478548,0.042538308,0.8173793,0.0002388319
0.6165412,0.054803286,0.8304373,0.0001375289
0.59093624,0.044472124,0.8257719,0.0001564417
0.588625,0.047236357,0.8236734,0.00020399551
0.48630705,0.034697566,0.8061065,0.0003339287
0.24345702,0.026882503,0.7754315,0.0029999872
0.37980163,0.08323519,0.806286,0.00025964258
0.50205505,0.07592227,0.81975,0.00015366162
0.6337772,0.086270705,0.8507457,0.00012929313
0.06315481,0.007272302,0.6290487,0.0404947
0.092487715,0.1116735,0.78872645,0.00019773496
0.048106704,0.038279653,0.67854977,0.0335402
0.092302345,0.08290654,0.7969942,6.8776484e-05
0.4257482,0.11911012,0.81203836,9.835509e-07
0.57355344,0.24658966,0.89508396,3.4891193e-05
0.8648137,0.25433812,0.9419622,3.077171e-05
0.54414,0.030141892,0.8120086,0.00020454181
0.5053772,0.052301854,0.8087047,0.00038134726
0.15950598,0.020970559,0.7628119,0.003735888
0.1871105,0.07546118,0.78449655,0.0022196327
0.22908466,0.07152541,0.78702295,0.0006684163
0.61407286,0.15190086,0.8482994,3.867659e-05
0.62132347,0.07737007,0.8541678,8.2437684e-05
0.5815456,0.050430536,0.8256999,0.0003086942
0.51060957,0.03989429,0.81119996,0.00017911616
0.5614445,0.058679376,0.823655,0.00018599255
0.55741686,0.050334644,0.82334626,0.00018836765
0.5747697,0.05013309,0.8237093,0.00019399152
0.53046745,0.04285639,0.81475395,0.00024908842
0.58768845,0.055496775,0.8261768,0.00016052958
0.72930837,0.06894563,0.8599529,4.2876283e-05
0.84849364,0.07619694,0.90273523,1.4435103e-05
