0.32624373,0.08840178,0.053357795,0.24307458
0.16739614,0.06625958,0.05415477,0.22406587
0.15363674,0.06178921,0.040320102,0.26502126
0.29469228,0.086153865,0.020673655,0.33426178
0.34044033,0.09642246,0.02364305,0.3055084
0.3114748,0.0660609,0.038680613,0.2628679
0.29325342,0.058477443,0.043873988,0.273019
0.31170937,0.091469005,0.03985989,0.2771406
0.28496933,0.07404336,0.042825073,0.27647862
0.2882225,0.09842817,0.031729426,0.29274982
0.26031226,0.1083974,0.034010477,0.2523917
0.24853861,0.05746515,0.030354492,0.3033345
0.32788554,0.12091566,0.020174477,0.3239877
0.27049634,0.10018314,0.03850388,0.21698953
0.14948764,0.056890987,0.03615909,0.2476421
0.19496599,0.05685641,0.025094222,0.3376367
0.3246224,0.09039307,0.020672157,0.34379882
0.34999043,0.07291358,0.034411024,0.28421816
0.30236757,0.065570615,0.044688337,0.26561144
0.2262354,0.049486894,0.05705235,0.26485252
0.29600608,0.0749101,0.036934044,0.3209795
0.29958692,0.11506645,0.03503809,0.27306378
0.17523098,0.054190226,0.04942516,0.23469116
0.2244078,0.06670977,0.030606542,0.29128268
0.305394,0.06989638,0.029624155,0.31300572
0.36465985,0.07130317,0.034130402,0.29907557
0.3318057,0.06290868,0.054585125,0.24714692
0.22803394,0.07020568,0.063521154,0.19824053
0.1779011,0.067983024,0.04875259,0.23913819
0.24564865,0.09574398,0.018745322,0.37298298
0.31214926,0.08540892,0.021004278,0.3468118
0.3367297,0.1019959,0.027121969,0.2766455
0.26393735,0.05764835,0.045461774,0.2444589
0.24213764,0.056011,0.035905123,0.318231
0.3136787,0.09652921,0.033306208,0.30197948
0.28653613,0.09004758,0.03838481,0.25512913
0.1999917,0.07308231,0.03892346,0.25112125
0.19000083,0.12041562,0.028413147,0.25023693
0.19497095,0.071202,0.02274041,0.29624364
0.2927131,0.096313335,0.011547424,0.37686652
0.309105,0.079755515,0.02427107,0.3016151
0.26778728,0.048548575,0.036160726,0.29102424
0.28042856,0.056499436,0.04591068,0.27602506
0.28309274,0.060188714,0.04627936,0.30546373
0.29852867,0.07529228,0.04502841,0.27925375
0.29771763,0.05844655,0.043617528,0.31936964
0.32364827,0.05629603,0.047600407,0.3037163
0.3375457,0.07586443,0.057692174,0.24402213
0.2960043,0.055619992,0.068751924,0.22738113
0.20883538,0.040618468,0.064432375,0.26204857
0.3036165,0.06225205,0.055800077,0.26902953
0.34113464,0.09328632,0.049092874,0.23576367
0.29194266,0.065160245,0.056557544,0.23343232
0.32105562,0.08858248,0.03720497,0.2889567
0.33418986,0.09708429,0.035861608,0.29124606
0.32633388,0.118263476,0.033189602,0.263312
0.2580204,0.09866097,0.03736332,0.23124623
0.2638515,0.06637736,0.027443206,0.31711948
0.3410503,0.12763247,0.020202251,0.32353953
0.30125234,0.09783015,0.035587467,0.2366121
0.2524436,0.064735435,0.032173485,0.2828865
0.30897152,0.060676306,0.027776048,0.3570838
0.37026155,0.113965616,0.03184789,0.29223496
0.28045088,0.09449288,0.05270024,0.18708283
0.12339027,0.0322565,0.049645655,0.28641078
0.27089033,0.10455082,0.019061456,0.37581927
0.28594133,0.12881161,0.030655824,0.24257134
0.1959766,0.08234596,0.029427245,0.23844649
