6.650135e-11,0.0,0.00029652324,0.0044317436
2.2981967e-09,0.0,0.0008674543,0.0072407112
1.2423597e-09,0.0,0.0007421735,0.0077714836
1.70242e-10,0.0,0.00042502428,0.0043605072
6.440727e-11,0.0,0.00031369278,0.0038891071
2.3973042e-11,0.0,0.00022682393,0.0030091582
3.8641323e-11,0.0,0.00025474964,0.0033859864
2.4501243e-10,0.0,0.0004422457,0.004519967
8.114448e-11,0.0,0.0003258941,0.0039633214
2.5963406e-10,0.0,0.0004629032,0.005138913
1.4018884e-09,0.0,0.00075936137,0.0072956723
5.878123e-11,0.0,0.0003024262,0.0036007739
3.0315594e-10,0.0,0.00048953394,0.0051523736
1.7090903e-09,0.0,0.00080773246,0.0071248356
3.6888301e-09,0.0,0.0010187052,0.009057381
3.890543e-10,0.0,0.0005458133,0.0042808517
2.766046e-11,0.0,0.00024878167,0.003448353
1.1922217e-11,0.0,0.00018565907,0.0022596568
2.4476709e-11,0.0,0.0002163002,0.0034856738
1.2259778e-10,0.0,0.00035477764,0.0034347884
5.0957245e-11,0.0,0.0002783101,0.0040104683
8.6929086e-10,0.0,0.0006551852,0.005748149
2.7751845e-10,0.0,0.00046929446,0.0059210425
3.322614e-10,0.0,0.00050085416,0.0049579195
3.5447437e-11,0.0,0.00025923524,0.0033615115
8.626963e-12,0.0,0.00016714049,0.0024254005
1.6083692e-11,0.0,0.00019400625,0.0027995277
6.596788e-10,0.0,0.00057795417,0.0062594004
2.0863151e-09,0.0,0.000847344,0.0071104304
3.322348e-10,0.0,0.000514376,0.0052605993
2.8149693e-11,0.0,0.0002501398,0.0030604037
5.2932093e-11,0.0,0.0002863958,0.00393353
9.4299415e-11,0.0,0.000332188,0.0036631664
1.3569744e-10,0.0,0.00037144934,0.0045149396
2.6817276e-10,0.0,0.0004689182,0.0042744474
1.258935e-10,0.0,0.00037580583,0.0049112327
1.0301134e-09,0.0,0.0006937475,0.0061111427
2.8705047e-08,0.0,0.0018456496,0.014836831
2.5350226e-09,0.0,0.0009353698,0.0062204916
1.12036734e-10,0.0,0.00038836917,0.004305791
3.8181087e-11,0.0,0.00027253744,0.0027004573
1.5330518e-11,0.0,0.00019410043,0.003146615
1.2689978e-10,0.0,0.00035767228,0.003489993
3.825347e-11,0.0,0.00025252337,0.0035940984
8.3145324e-11,0.0,0.00032491563,0.003479692
5.4721067e-12,0.0,0.00014470852,0.0024584203
3.438789e-12,0.0,0.0001223838,0.0020271742
1.9964128e-11,0.0,0.00020135204,0.003107294
1.9955678e-11,0.0,0.00020404252,0.0029660463
2.9778142e-11,0.0,0.00023314968,0.0032725227
1.6206283e-11,0.0,0.00019756523,0.0028820843
4.6779997e-11,0.0,0.00026877227,0.0040036817
6.577851e-11,0.0,0.000297918,0.0037836472
7.573949e-11,0.0,0.00031280523,0.0044421055
1.0136474e-10,0.0,0.00034841895,0.0039703636
3.9394832e-10,0.0,0.0005196721,0.006252208
2.0370101e-09,0.0,0.00085451803,0.00727496
5.3046408e-11,0.0,0.00029803076,0.0038573588
2.411214e-10,0.0,0.00046387324,0.004836243
3.4069006e-10,0.0,0.00050317677,0.0053193215
2.4021343e-10,0.0,0.00045268194,0.0049887686
1.2733032e-11,0.0,0.00019423134,0.002232515
2.9083392e-11,0.0,0.0002388971,0.003583889
5.9869887e-10,0.0,0.0005751057,0.0053353533
1.2292278e-10,0.0,0.00036259627,0.0048378115
8.39461e-10,0.0,0.0006648846,0.005196024
1.2534872e-09,0.0,0.000752043,0.008081817
3.4407361e-09,0.0,0.001011469,0.007651359
6.36607e-10,0.0,0.0006196724,0.006289661
1.3162813e-10,0.0,0.00039562315,0.0037544176
6.418192e-13,0.0,7.955617e-05,0.0014636839
6.2064687e-13,0.0,7.253737e-05,0.0013650329
2.0720247e-11,0.0,0.00019648559,0.002991072
4.2736428e-10,0.0,0.00050111255,0.005431534
1.0989107e-11,0.0,0.00018092895,0.0021274446
4.3320035e-13,0.0,6.880187e-05,0.0015540615
1.2447303e-11,0.0,0.00017563687,0.0025766452
1.3195414e-10,0.0,0.00034761336,0.0050318744
4.926576e-10,0.0,0.00054640777,0.004598598
1.6913082e-11,0.0,0.00021165538,0.002875447
8.0997995e-12,0.0,0.00016727697,0.0025083025
6.146863e-11,0.0,0.00028891343,0.003910225
9.1103465e-11,0.0,0.00032372828,0.0040927767
1.7376171e-10,0.0,0.00040716396,0.004315081
7.536467e-11,0.0,0.00032573007,0.0037987393
2.2531901e-10,0.0,0.000444497,0.0051862216
1.115966e-09,0.0,0.00070881716,0.006702117
2.3882188e-10,0.0,0.00045929034,0.0048780106
1.9871595e-10,0.0,0.00044107193,0.0045323255
2.621395e-10,0.0,0.0004716629,0.0049914867
4.926827e-11,0.0,0.0002846267,0.0034242743
3.189074e-10,0.0,0.0004882877,0.005072709
1.4402514e-11,0.0,0.00019784537,0.0025002973
1.2128087e-11,0.0,0.0001823573,0.003043369
3.384528e-11,0.0,0.0002437103,0.0028162065
1.7387244e-10,0.0,0.00039041828,0.0057650255
2.4259077e-09,0.0,0.0008878464,0.0061835637
1.839171e-11,0.0,0.00021536325,0.0035370295
5.4202e-12,0.0,0.00014942046,0.0019450996
1.7172578e-11,0.0,0.00019795557,0.0032943026
1.7994666e-09,0.0,0.00077652995,0.0070185503
2.1008299e-07,0.0,0.0032813065,0.020099321
2.7899452e-07,0.0,0.0036827344,0.0157054
1.1688024e-06,0.0,0.0057440246,0.02730925
5.3805852e-08,0.0,0.0022684932,0.010423006
5.94796e-10,0.0,0.00064772624,0.0059057213
9.13726e-07,0.0,0.005143047,0.021837788
2.0043977e-08,0.0,0.0015589445,0.010889881
1.9989153e-08,0.0,0.0017014757,0.009674223
1.652861e-10,0.0,0.0004224235,0.0028775875
7.284056e-12,0.0,0.0001565247,0.002892022
5.968265e-11,0.0,0.00027198237,0.0025278341
6.5044325e-10,0.0,0.00053626543,0.007860416
5.176852e-10,0.0,0.00053984666,0.0030189978
1.05544636e-11,0.0,0.00017349499,0.0036397567
7.948172e-11,0.0,0.00030495872,0.0028197158
8.4442797e-10,0.0,0.0006019653,0.009125875
2.0870314e-09,0.0,0.0008157293,0.004839459
7.658139e-12,0.0,0.00016038856,0.0030752663
8.583599e-12,0.0,0.00016293817,0.0017920883
1.4682937e-11,0.0,0.00018279113,0.0036557806
4.0451772e-10,0.0,0.0004883818,0.004506834
7.100212e-10,0.0,0.0005979679,0.007165429
8.603161e-10,0.0,0.0006700402,0.0052914345
1.9030047e-10,0.0,0.000431038,0.0056666313
7.832812e-12,0.0,0.00016560408,0.0020603654
2.4438595e-11,0.0,0.00022025715,0.0035444382
2.0407238e-09,0.0,0.00081538205,0.006729454
4.0677078e-10,0.0,0.00052246696,0.005758976
2.785499e-10,0.0,0.000490765,0.004060031
2.7671861e-11,0.0,0.0002458338,0.0034367018
2.6163186e-11,0.0,0.00023131474,0.0029702976
7.462911e-08,0.0,0.0023484763,0.018047184
5.616187e-05,0.0,0.015615599,0.054091014
7.466043e-08,0.0,0.0020971051,0.01220026
5.6591574e-08,0.0,0.0026063106,0.011596653
2.1028877e-06,0.0,0.0067465124,0.018057153
8.503351e-06,0.0,0.009033875,0.049581304
