0.01503164,0.013498896,0.00021044932,0.1881072
0.036928393,0.01492895,0.0015832679,0.15928227
0.03435546,0.010519841,0.0008516589,0.2036535
0.026553748,0.0056157256,0.00033781052,0.2424774
0.023964453,0.007777134,0.00020880347,0.29150337
0.01866317,0.011453066,0.00026243101,0.2557954
0.015660789,0.009783363,0.00017956598,0.19357859
0.014858392,0.014054436,0.00020473434,0.17872201
0.018119268,0.011590929,0.000305011,0.18842772
0.02510569,0.014304233,0.0006478501,0.19395532
0.03714151,0.016938947,0.0014902792,0.20060597
0.023330184,0.008212031,0.0003475463,0.24650124
0.024333065,0.012582498,0.00050099264,0.21262991
0.03271736,0.016268834,0.0008958027,0.22870411
0.030170286,0.009306597,0.0007371953,0.1639021
0.027447274,0.004655999,0.00024409276,0.24625492
0.014288622,0.011972358,0.0002566889,0.2003556
0.022244893,0.009734736,0.00020314443,0.32279757
0.014664481,0.02055279,0.00034206713,0.21050987
0.024627538,0.015187144,0.0006431173,0.22402461
0.013286778,0.0119015165,0.00014516914,0.17905197
0.030674795,0.018072778,0.0012566242,0.16112314
0.027058704,0.0138861,0.0007428784,0.18844356
0.028626325,0.0107456455,0.0006954626,0.21469866
0.02058127,0.008270291,0.00020914827,0.2728704
0.014818257,0.010735738,0.00020203469,0.237098
0.016729675,0.012237601,0.00019904831,0.24376191
0.018739063,0.022471443,0.0006087338,0.16205409
0.031211527,0.011537209,0.0007904984,0.17941377
0.022909239,0.007923513,0.00043141464,0.17254938
0.027559116,0.0072696153,0.0003961073,0.2683888
0.022706972,0.014668261,0.0004109385,0.2610715
0.025652,0.012024775,0.00035639218,0.2929391
0.013949858,0.012838891,0.00021415773,0.16866927
0.018776022,0.011613461,0.00030254657,0.18640108
0.01803352,0.012364496,0.00033638996,0.17978962
0.037306435,0.013767153,0.0012881408,0.20956574
0.044744495,0.020643061,0.0025399583,0.17194454
0.04326912,0.0050416924,0.00062738743,0.27268928
0.01897892,0.005702738,0.0002396221,0.18978785
0.028772231,0.008371951,0.0002882409,0.32972863
0.012965095,0.01089827,0.00013710491,0.20186794
0.019420478,0.013504577,0.0002576929,0.24830669
0.011045033,0.022424484,0.00022333089,0.20214105
0.017775893,0.018524932,0.0004715396,0.17294814
0.015996885,0.014582019,0.00029061834,0.22532852
0.0155360615,0.010806639,0.00024170944,0.21268128
0.019571187,0.019821946,0.00043353922,0.24654908
0.016126463,0.014894433,0.00031371185,0.21182345
0.020964945,0.012513665,0.00043764652,0.20803721
0.01654693,0.011545391,0.00023984087,0.21941927
0.020953186,0.013466846,0.00045535553,0.20189716
0.023830138,0.009113789,0.00026433333,0.26672596
0.019590594,0.011410582,0.0004052676,0.18983059
0.023493662,0.007652523,0.00024717292,0.23939773
0.01947022,0.011108831,0.00033109775,0.1660208
0.0417693,0.007858286,0.0007319902,0.2507663
0.017261954,0.005496908,0.00016144569,0.19593659
0.024718132,0.009835043,0.0004348848,0.21064952
0.023668079,0.0110003585,0.00031272363,0.22697029
0.024582295,0.009256006,0.0004604924,0.20875889
0.0156119745,0.0065031406,0.000115705254,0.24520612
0.011944057,0.019842686,0.0002647125,0.18232241
0.032950155,0.020722404,0.0010504391,0.24234168
0.021648807,0.011908155,0.00044455944,0.19507454
0.030772958,0.012824861,0.0010023199,0.18014595
0.028097438,0.013106516,0.0004927143,0.21400681
0.042616956,0.012216225,0.0014477139,0.22132295
0.039940093,0.0066384664,0.0005954874,0.27628264
0.017147802,0.008505068,0.00027034624,0.1952567
0.013069185,0.004498614,3.9843784e-05,0.2865055
0.009888312,0.017141208,0.000116056864,0.2655166
0.016612409,0.030512333,0.0005491088,0.21585363
0.015656129,0.01929991,0.00032630126,0.15766852
0.018237442,0.007915753,0.0002039445,0.2117221
0.012859692,0.012661719,0.00019656733,0.18860832
0.023829281,0.022175629,0.0007617911,0.23345666
0.023538677,0.021324595,0.00073797343,0.21770436
0.031207604,0.007638104,0.0004817966,0.23589866
0.013978669,0.007960081,0.000140308,0.1982619
0.019929156,0.0073026004,0.00017804354,0.25009975
0.026209095,0.013134797,0.00038396465,0.27087158
0.02611233,0.008533136,0.00037784645,0.25344
0.016070353,0.008983657,0.0001717102,0.1716524
0.017473647,0.00965936,0.00019296957,0.20914353
0.029303862,0.015389101,0.0009414851,0.2015219
0.03850463,0.01107815,0.0008610253,0.24570887
0.021384016,0.007303451,0.0003184366,0.19578476
0.023301082,0.0077454722,0.0002826149,0.22732164
0.022720197,0.0137746,0.0004320907,0.22215481
0.02481003,0.009564617,0.00040308601,0.25669256
0.017434591,0.0126470905,0.00032309303,0.1672213
0.015773956,0.009287319,0.0001635028,0.25014153
0.013666281,0.014467891,0.0002502803,0.19646662
0.023346458,0.018190037,0.00047888723,0.27448213
0.018113522,0.022262525,0.00062419387,0.14935936
0.038619377,0.011035309,0.00084434997,0.24250697
0.015775371,0.008731237,0.00021558418,0.20534821
0.021221248,0.009381104,0.00033254587,0.2634212
0.015537535,0.017015172,0.00020915097,0.23444979
0.037023954,0.018158596,0.001515625,0.21042018
0.041150708,0.012904224,0.001483094,0.116320394
0.052830875,0.007530546,0.0021391297,0.1407457
0.08261994,0.005797533,0.0031679159,0.19832678
0.08700826,0.0013382671,0.00039203113,0.40480724
0.034334633,0.0024862757,0.00020964103,0.34702957
0.034900267,0.025375968,0.0012930534,0.12956834
0.03277323,0.0063674236,0.0001989848,0.17835148
0.027564913,0.0122954035,0.0011136705,0.118022695
0.021905936,0.01701242,0.0003312197,0.2984411
0.012692096,0.016100524,0.00022609849,0.17052679
0.0270754,0.015696993,0.00044097938,0.31201717
0.018396158,0.030555965,0.00084911886,0.11877525
0.02031245,0.012880999,0.0003710915,0.17226353
0.011578017,0.029997313,0.00038528728,0.19588853
0.034963198,0.008845813,0.0006173906,0.28778982
0.029046452,0.023000352,0.0011849769,0.18621482
0.04050251,0.0049843,0.0006478225,0.27372807
0.011836673,0.008713422,0.0001518189,0.19633058
0.019709194,0.01052458,0.00025632867,0.27758497
0.017390154,0.01869575,0.00039842454,0.21557772
0.032365352,0.012042773,0.0007458191,0.24848934
0.017641628,0.015229725,0.0004030714,0.15327437
0.029361278,0.010020167,0.00065612287,0.19381803
0.03079483,0.009852015,0.00060742407,0.23759532
0.026039427,0.0045703785,0.00019594455,0.33878046
0.012792464,0.015721919,0.00022038285,0.20349386
0.023773372,0.017111322,0.00042072765,0.20315756
