0.0047889026,0.16374913,0.012486066,0.29846048
0.00510466,0.19727689,0.011973181,0.25003737
0.006468947,0.19560283,0.0118386075,0.2665248
0.0053764377,0.1716003,0.0104324175,0.29206127
0.0052185366,0.18059017,0.010332194,0.29628223
0.0053303195,0.21062666,0.0090371575,0.3106055
0.0044397,0.16758627,0.010847721,0.30700046
0.0049269223,0.17409195,0.011689439,0.2900462
0.00524406,0.19363813,0.009954628,0.30036858
0.004631967,0.13419746,0.015015531,0.2764305
0.0060456293,0.1876555,0.012711812,0.26263618
0.0056266775,0.19979218,0.0089581,0.31009164
0.004348503,0.11978521,0.016295055,0.27285105
0.006931908,0.24184099,0.010024289,0.26407966
0.0055015828,0.13787429,0.016909594,0.2571783
0.006387349,0.2660439,0.007007869,0.28916904
0.0049328282,0.14443004,0.012304553,0.3018459
0.0057263984,0.28515673,0.0063142898,0.31563213
0.00421334,0.13882966,0.013702412,0.3056226
0.0053407964,0.27492025,0.0070410892,0.30466542
0.0044450355,0.14032966,0.012903311,0.3019221
0.0062781926,0.3988672,0.0061731036,0.2550427
0.0060223714,0.18824407,0.011407713,0.2826692
0.004965056,0.1791984,0.010823419,0.28083676
0.005707401,0.2202076,0.007904921,0.3119516
0.0045430055,0.19226347,0.008995166,0.31668204
0.0046513793,0.20634915,0.008833538,0.31187627
0.004639799,0.13249332,0.016426768,0.26945847
0.006138253,0.21594082,0.010946885,0.26615518
0.005280066,0.14693464,0.013532906,0.2816256
0.0056295116,0.23049451,0.007513386,0.30405197
0.004800457,0.13932016,0.014858064,0.29003066
0.005799459,0.27045476,0.0072597493,0.30339465
0.0042950795,0.12845829,0.0137655595,0.2977783
0.0058630933,0.27722234,0.007800768,0.28614372
0.0051186276,0.15127477,0.013886502,0.28594732
0.0054974267,0.19517818,0.011319639,0.2640873
0.006154818,0.12391877,0.021583127,0.22358555
0.0077358186,0.27894226,0.007964458,0.26819018
0.004808158,0.12461584,0.01376459,0.29018706
0.0069027534,0.3865411,0.0051365523,0.30091172
0.00479823,0.1585101,0.0117418775,0.31052715
0.00510744,0.2737041,0.007028545,0.29966128
0.004851021,0.17244735,0.010165041,0.31240165
0.0048049875,0.2093378,0.009492144,0.29197496
0.0050745932,0.21567388,0.008047876,0.32406166
0.003977667,0.1776336,0.00887481,0.3231597
0.004528412,0.17772302,0.010642545,0.30802718
0.005010885,0.28000528,0.006865416,0.3147421
0.004100783,0.15990146,0.01083406,0.30584475
0.005064047,0.22810613,0.00792848,0.31166232
0.0044312878,0.1432407,0.013581491,0.29216182
0.005342728,0.21180329,0.008632483,0.3042772
0.0044127526,0.13368365,0.013798692,0.2961485
0.0054477295,0.21528311,0.009179189,0.29747963
0.004786306,0.12612562,0.0164825,0.27362382
0.0061234953,0.21467543,0.011152308,0.2625098
0.0055846777,0.18784644,0.00960243,0.30784452
0.004619851,0.14113492,0.0141476905,0.27347678
0.0066167396,0.23704982,0.009620759,0.28312188
0.0048444867,0.15157829,0.0127607435,0.29084498
0.0052637397,0.2511846,0.0064406223,0.32535237
0.0042127795,0.119954646,0.015729459,0.29102233
0.006140131,0.25699288,0.009606522,0.27150264
0.0050664665,0.16187313,0.011236971,0.30063614
0.0048825555,0.16937305,0.012503793,0.26875335
0.006632995,0.18517295,0.013454826,0.2579931
0.00635732,0.27857634,0.009651662,0.24722864
0.0060197576,0.18808076,0.01034096,0.27817225
0.005548583,0.19036224,0.010198085,0.29502216
0.005373369,0.26267788,0.0050778994,0.3455758
0.00352884,0.15099171,0.009709439,0.33492538
0.004730943,0.22363009,0.008721614,0.30945024
0.0045190193,0.142042,0.015301533,0.28623202
0.0052359607,0.28974396,0.005381351,0.3254732
0.003657889,0.12676562,0.011421445,0.3289758
0.0050547076,0.225447,0.00928632,0.29591754
0.0049087345,0.15842737,0.013562545,0.29156834
0.0050650067,0.23732057,0.008284821,0.28716272
0.005085447,0.18424246,0.009407936,0.31250417
0.004880999,0.21928619,0.00887045,0.30122972
0.0049805557,0.16818155,0.011828115,0.290051
0.005097233,0.185485,0.00986149,0.30542037
0.004554956,0.14565021,0.01253797,0.29474667
0.0053977375,0.2040856,0.009930974,0.29734805
0.0047316877,0.13642472,0.01606558,0.27700987
0.005817206,0.18909276,0.0118727125,0.26864868
0.0055558444,0.17236242,0.010924975,0.29485056
0.0050914,0.16327448,0.011797889,0.2854046
0.00571035,0.186728,0.012441561,0.28042474
0.0052943313,0.20351844,0.008918403,0.3071227
0.004460983,0.12861586,0.01460492,0.27987954
0.006345756,0.30365077,0.005631475,0.32626858
0.003661604,0.11066367,0.015028627,0.30620307
0.0058395346,0.32296035,0.0060088024,0.31136242
0.0042520533,0.110147975,0.01780575,0.2832633
0.00633443,0.295486,0.007908549,0.26530644
0.005330834,0.1805751,0.009514618,0.315238
0.0047430135,0.28733027,0.0061381217,0.31176
0.004928395,0.16956352,0.011775539,0.29841653
0.0058423514,0.31028438,0.008238887,0.25628096
0.006057794,0.114751846,0.02318569,0.20221305
0.009149445,0.26034546,0.013664763,0.19106065
0.008351491,0.10891019,0.028734678,0.16690359
0.010792759,0.3060248,0.007116164,0.22228344
0.006829299,0.15438423,0.010901726,0.28944027
0.007566093,0.15526098,0.024974734,0.16724648
0.012137065,0.44386235,0.0055900067,0.24074173
0.0042134663,0.0840443,0.021681616,0.23399222
0.012395541,0.6443183,0.0018566994,0.31141135
0.004341633,0.12667517,0.01734581,0.31468242
0.007517395,0.67313933,0.0020464943,0.29470652
0.004173343,0.10141189,0.020198984,0.27793667
0.009569868,0.78411907,0.001446323,0.27870333
0.0039634276,0.109668106,0.014924721,0.3011637
0.008276384,0.7378874,0.0019449671,0.2660938
0.005083191,0.105135724,0.021186562,0.25365177
0.009584903,0.7585155,0.0017473408,0.24919063
0.004655879,0.14010157,0.009676343,0.32073313
0.0072229686,0.72525406,0.0018203252,0.29206952
0.004795802,0.15540943,0.013024339,0.2964735
