4.763103e-09,0.06021499,0.033283178,5.1414466e-11
4.0698826e-08,0.09574868,0.053753152,3.5082506e-10
1.2538839e-08,0.06327318,0.03901108,1.2696012e-10
3.7142802e-09,0.048672352,0.030834094,4.952475e-11
2.2288902e-09,0.04892455,0.02843698,4.109256e-11
1.2019534e-09,0.044200998,0.024554407,2.0878346e-11
2.932773e-09,0.05644628,0.030612282,3.7894597e-11
7.1957693e-09,0.06658703,0.036429863,8.0609235e-11
3.6783174e-09,0.053435642,0.030826988,4.253264e-11
1.1687371e-08,0.07258139,0.04102019,1.3434084e-10
1.7049944e-08,0.073605955,0.042457204,1.8364493e-10
1.3612462e-09,0.037931934,0.023920339,1.8874286e-11
1.1006046e-08,0.07454314,0.041873258,1.6033139e-10
1.3499094e-08,0.07138715,0.039621025,1.5741816e-10
4.1764704e-08,0.0870226,0.050667435,3.3139516e-10
3.9532657e-09,0.046362378,0.029713022,4.7857874e-11
2.3664903e-09,0.047998443,0.028403275,4.152939e-11
7.589291e-10,0.03980916,0.021752378,1.4689444e-11
3.3189973e-09,0.059277564,0.031171842,4.3583814e-11
3.552258e-09,0.056057032,0.030525621,4.000865e-11
4.951842e-09,0.060141344,0.03337411,5.519008e-11
2.1788626e-08,0.08342869,0.045818176,2.1758269e-10
6.935617e-09,0.056811817,0.033956546,7.2309075e-11
7.105753e-09,0.060111713,0.036075063,8.7575294e-11
1.1204401e-09,0.04019288,0.023508443,1.9763264e-11
1.0201606e-09,0.04401929,0.024148345,1.707825e-11
2.0533888e-09,0.053784985,0.028528368,2.8823631e-11
2.0152916e-08,0.08650363,0.046254512,1.9174046e-10
1.6713601e-08,0.070751294,0.041940566,1.4684912e-10
6.9846817e-09,0.056099985,0.03546572,8.505203e-11
1.2700097e-09,0.04077153,0.024807855,2.4071795e-11
3.549197e-09,0.05854544,0.03200423,6.0473446e-11
2.47516e-09,0.05045594,0.02808478,3.2002734e-11
6.581469e-09,0.064983875,0.035995092,7.2358605e-11
6.447417e-09,0.06210316,0.03486584,7.592278e-11
7.424343e-09,0.06232007,0.035941456,8.397476e-11
1.6383549e-08,0.07445559,0.042814277,1.7681319e-10
1.3661295e-07,0.11433459,0.06607772,1.1482353e-09
6.240736e-09,0.04641547,0.031723186,6.654656e-11
4.5909525e-09,0.051520724,0.033300024,7.7559445e-11
8.000981e-10,0.038584493,0.021905895,2.1027693e-11
2.1894602e-09,0.052955296,0.027698886,3.1645516e-11
5.378672e-09,0.062932305,0.033287805,5.5506256e-11
3.265373e-09,0.053348128,0.029553328,3.5968194e-11
5.4821094e-09,0.06214813,0.034127224,6.419671e-11
8.0586593e-10,0.03796085,0.0217669,1.2113482e-11
9.149337e-10,0.043830324,0.024152992,1.4649934e-11
2.141623e-09,0.055230953,0.029060282,3.211126e-11
1.4387697e-09,0.04676337,0.025865892,1.8619238e-11
3.1750298e-09,0.05783861,0.032133944,3.9566298e-11
1.564241e-09,0.04772177,0.026834933,2.2691604e-11
4.936189e-09,0.06356192,0.035365228,6.1529656e-11
2.2980071e-09,0.049790915,0.02872812,3.006264e-11
3.8547325e-09,0.05844858,0.033536676,5.2096782e-11
2.8202847e-09,0.05301368,0.030417249,4.0368223e-11
