0.03179833,0.60511154,0.23666331,0.0
0.06905951,0.42981514,0.17376792,0.0
0.028340345,0.4243,0.2214833,0.0
0.018624434,0.5387794,0.26854208,0.0
0.027847622,0.56524736,0.26292464,0.0
0.020918159,0.6411992,0.2827944,0.0
0.029596418,0.6374991,0.25774777,0.0
0.040315703,0.5761965,0.22739573,0.0
0.02554095,0.6046887,0.25147417,0.0
0.048882462,0.50899607,0.20590201,0.0
0.041594803,0.44713387,0.20522742,0.0
0.012748342,0.6064148,0.29217777,0.0
0.053282093,0.48430014,0.21687707,0.0
0.037806712,0.44916534,0.21995333,0.0
0.0395234,0.41626775,0.19898768,0.0
0.01697415,0.53980285,0.27284434,0.0
0.024969146,0.59090334,0.27214867,0.0
0.020203618,0.6693541,0.2900471,0.0
0.03361616,0.63774306,0.2503365,0.0
0.027768599,0.64558893,0.2571977,0.0
0.03496314,0.61126983,0.23588777,0.0
0.060704887,0.46284503,0.185103,0.0
0.023186343,0.50026554,0.24115206,0.0
0.028701717,0.52980846,0.24521177,0.0
0.019565322,0.6208966,0.28329536,0.0
0.021525068,0.6761756,0.2862459,0.0
0.030941553,0.65809774,0.2596871,0.0
0.062083554,0.5001472,0.18984139,0.0
0.032632347,0.46747988,0.21733598,0.0
0.025723925,0.51648104,0.24340898,0.0
0.0208426,0.5987947,0.27588594,0.0
0.038152456,0.5570332,0.23558013,0.0
0.0213991,0.6221701,0.27040517,0.0
0.03565361,0.5886617,0.23791793,0.0
0.036414415,0.5536926,0.22896937,0.0
0.03261899,0.54313266,0.2291462,0.0
0.04459944,0.47536945,0.20579176,0.0
0.074974306,0.31192324,0.15722777,0.0
0.014752565,0.4154762,0.24296837,0.0
0.018297143,0.5428642,0.29278553,0.0
0.023991017,0.60478354,0.2849695,0.0
0.024247743,0.6485882,0.27410236,0.0
0.03175332,0.63278747,0.25157014,0.0
0.026181035,0.6544908,0.26146793,0.0
0.040392432,0.5908713,0.22565447,0.0
0.016410101,0.68735296,0.29182607,0.0
0.023454757,0.7069534,0.2847009,0.0
0.038197566,0.6419209,0.24297585,0.0
0.021142365,0.68736714,0.27524528,0.0
0.03502846,0.6378877,0.24378414,0.0
0.026770066,0.64797795,0.258879,0.0
0.041102167,0.57694757,0.22179034,0.0
0.024226915,0.6094595,0.2570036,0.0
0.034943234,0.5787723,0.23535553,0.0
0.029538969,0.58171135,0.24465662,0.0
0.049229104,0.48753512,0.20143889,0.0
0.037775807,0.4456096,0.20866759,0.0
0.014101775,0.5938524,0.2867614,0.0
0.050754275,0.4884771,0.21808238,0.0
0.026859226,0.5181116,0.2473165,0.0
0.0270384,0.55316514,0.24533072,0.0
0.014103129,0.6892795,0.3132119,0.0
0.05266161,0.5597973,0.22126204,0.0
0.037385102,0.5092422,0.22219488,0.0
0.020905562,0.5834862,0.25974423,0.0
0.051179018,0.48111087,0.20820718,0.0
0.042221934,0.42202199,0.20443234,0.0
0.031966437,0.42711312,0.21221533,0.0
0.022736492,0.5063504,0.25359455,0.0
0.022675782,0.58121425,0.27127743,0.0
0.009278188,0.76881117,0.35220003,0.0
0.023477146,0.7549818,0.30761507,0.0
0.043951586,0.66206366,0.2385189,0.0
0.042184167,0.5738166,0.2139208,0.0
0.0128786545,0.70471585,0.3067603,0.0
0.024545452,0.7046002,0.28873175,0.0
0.04982377,0.58769375,0.22107466,0.0
0.029700585,0.57136106,0.23614645,0.0
0.030071525,0.5716705,0.24124612,0.0
0.022254458,0.6279862,0.2709307,0.0
0.030466678,0.6196605,0.25248706,0.0
0.038729277,0.5667594,0.22736125,0.0
0.022719348,0.6159988,0.26069435,0.0
0.037458617,0.57157487,0.23177814,0.0
0.029145649,0.5791698,0.24478039,0.0
0.043636262,0.5097952,0.21065973,0.0
0.037148204,0.4740378,0.21480906,0.0
0.021117717,0.55410004,0.25732568,0.0
0.03562205,0.5339011,0.23517326,0.0
0.033611383,0.5249929,0.23243915,0.0
0.017691119,0.6285687,0.27982336,0.0
0.05120392,0.5188878,0.21372226,0.0
0.011816023,0.67643917,0.31483647,0.0
0.036830273,0.61604977,0.25103503,0.0
0.024985846,0.6467578,0.27127165,0.0
0.052537736,0.52958244,0.2028957,0.0
0.039595515,0.4672374,0.21000709,0.0
0.013690339,0.6160485,0.29115653,0.0
0.022034386,0.65888554,0.29185513,0.0
0.040459655,0.5964202,0.2399849,0.0
0.05288885,0.47740594,0.19363876,0.0
0.10475881,0.244583,0.13097778,0.0
0.042981867,0.1744296,0.14629811,0.0
0.06627924,0.14808804,0.124878906,0.0
0.017593935,0.2420418,0.16136874,0.0
0.007996066,0.5266562,0.33282223,0.0
0.20341949,0.18546619,0.12078469,0.0
0.008437936,0.20804508,0.23405036,0.0
0.01733941,0.39894617,0.3138134,0.0
0.013028291,0.59390056,0.34938467,0.0
0.021485483,0.65710855,0.30894843,0.0
0.029549897,0.6595868,0.27338853,0.0
0.05993196,0.5171466,0.19651657,0.0
0.017480645,0.6005919,0.27339986,0.0
0.0304472,0.6021489,0.25576845,0.0
0.03572376,0.5723132,0.23829679,0.0
0.06308414,0.4249146,0.1788762,0.0
0.017526682,0.510782,0.25899622,0.0
0.014423341,0.6548306,0.31329912,0.0
0.029615868,0.6448822,0.27487925,0.0
0.03719752,0.6017655,0.23800416,0.0
0.031665314,0.5857116,0.23610577,0.0
0.04531158,0.5058679,0.20865361,0.0
0.033517305,0.4891603,0.22168341,0.0
0.030193558,0.5051885,0.23118863,0.0
0.011267675,0.68403876,0.3208961,0.0
0.045859735,0.5759203,0.23730747,0.0
0.049014356,0.47931558,0.20626539,0.0
0.022672243,0.5300015,0.24303816,0.0
0.033727612,0.52416915,0.2373082,0.0
0.02375266,0.58328474,0.26283985,0.0
0.023903705,0.62896156,0.267491,0.0
0.18657318,0.24194105,0.11145785,0.0
0.10827727,0.05758423,0.1053123,0.0
0.021884082,0.093514346,0.05457902,0.0
0.016158469,0.25123706,0.21807146,0.0
0.06263488,0.21831204,0.19026044,0.0
0.082254015,0.1194298,0.091293156,0.0
0.043070428,0.10973435,0.09049064,0.0
0.020969676,0.23002705,0.16908711,0.0
0.015488523,0.41388822,0.2610564,0.0
0.058226015,0.34222567,0.18925774,0.0
0.025891198,0.38777173,0.2181666,0.0
0.023260102,0.48454723,0.24847078,0.0
0.019692298,0.59999114,0.2864947,0.0
0.024607755,0.65009487,0.27721658,0.0
0.049741358,0.55267054,0.21481845,0.0
0.054990325,0.42947772,0.18585572,0.0
0.037812233,0.3932994,0.19805694,0.0
0.02846157,0.4339587,0.22467932,0.0
0.085818745,0.27636048,0.153662,0.0
0.04151681,0.22103366,0.16090621,0.0
0.035369776,0.25138843,0.1707232,0.0
0.016867585,0.39901793,0.24604177,0.0
0.027621696,0.46492997,0.25398865,0.0
0.024568222,0.53940284,0.26056293,0.0
0.04775687,0.47198132,0.20712544,0.0
0.015322317,0.605081,0.2861305,0.0
0.03681056,0.5738301,0.24269956,0.0
0.023570575,0.62806606,0.2698978,0.0
0.038560096,0.5820641,0.22953229,0.0
0.030142864,0.58232284,0.24269472,0.0
0.029530609,0.5916771,0.24426126,0.0
0.025387175,0.62396526,0.260229,0.0
0.052117813,0.51287824,0.20459424,0.0
0.05919103,0.37508264,0.1760536,0.0
0.021051379,0.4371137,0.23409338,0.0
0.048935555,0.3803,0.20207305,0.0
0.015802985,0.5136137,0.2747616,0.0
0.019825248,0.6069491,0.28825065,0.0
0.038045064,0.5694752,0.2441954,0.0
0.026876623,0.5965799,0.2521591,0.0
0.046725858,0.5145121,0.20858671,0.0
0.028727967,0.52774596,0.23702992,0.0
0.024988795,0.57792217,0.25362808,0.0
0.039118607,0.5351705,0.22712687,0.0
0.023200555,0.5902963,0.2597231,0.0
0.027898721,0.608846,0.2547956,0.0
0.029259752,0.61405855,0.25355443,0.0
0.03348358,0.59293616,0.23846993,0.0
0.037301313,0.5517313,0.22439513,0.0
0.021551685,0.6151942,0.26466137,0.0
0.02776941,0.62821573,0.25919288,0.0
0.026072634,0.65007186,0.2648711,0.0
0.028867284,0.64840126,0.25533625,0.0
0.027080877,0.65696025,0.25962898,0.0
0.035214484,0.6168235,0.2377214,0.0
0.029166702,0.6151622,0.2462771,0.0
0.04191139,0.5465779,0.21708368,0.0
0.024474576,0.5827918,0.25262052,0.0
0.01623882,0.6879825,0.29887098,0.0
0.017746517,0.74745756,0.31327084,0.0
0.012924697,0.8290216,0.34419453,0.0
0.013058131,0.8673727,0.354116,0.0
0.024635911,0.824392,0.30751315,0.0
0.06500907,0.6347176,0.20222123,0.0
0.031214384,0.5844761,0.22996952,0.0
0.03489374,0.55446756,0.22694728,0.0
0.03584889,0.52007735,0.22419438,0.0
0.021692079,0.58353716,0.26148373,0.0
0.089812934,0.3570579,0.16072257,0.0
0.016191846,0.4267871,0.25803182,0.0
0.0229959,0.51023024,0.26961765,0.0
0.023798669,0.57583666,0.27804875,0.0
0.03222908,0.57365924,0.24689798,0.0
0.020707684,0.6444128,0.27719238,0.0
0.04891154,0.545287,0.21503215,0.0
0.039812814,0.48836815,0.21273518,0.0
0.015764326,0.610595,0.28012046,0.0
0.05356525,0.49145943,0.21154343,0.0
0.035553936,0.46352452,0.2219387,0.0
0.34172344,0.09659823,0.06766045,0.0
0.017962735,0.028805725,0.071433604,0.0
0.011310897,0.22341876,0.1852443,0.0
