0.7984168,0.0,0.025247645,0.025713291
0.71629095,0.0,0.042239204,0.041687235
0.700135,0.0,0.036904845,0.021382298
0.74535555,0.0,0.0346999,0.018964475
0.77308655,0.0,0.031086506,0.02067318
0.811109,0.0,0.024121335,0.01757561
0.8203707,0.0,0.024267444,0.023059044
0.79752576,0.0,0.02765686,0.027135197
0.79679155,0.0,0.025328359,0.021377876
0.7538926,0.0,0.034882862,0.03355218
0.72039,0.0,0.03781665,0.027676255
0.7856093,0.0,0.025508892,0.013507445
0.7523911,0.0,0.03836148,0.035910103
0.724486,0.0,0.03588319,0.024066875
0.6966705,0.0,0.04593207,0.032635882
0.74038553,0.0,0.030235691,0.015877241
0.77280104,0.0,0.029644305,0.0234968
0.81898624,0.0,0.020890072,0.016608985
0.8109852,0.0,0.024066107,0.028649103
0.80972403,0.0,0.021587538,0.022670636
0.78788555,0.0,0.025899792,0.029626327
0.7179615,0.0,0.036582842,0.039100613
0.7235494,0.0,0.03092837,0.02134466
0.73680395,0.0,0.035060506,0.02665307
0.785402,0.0,0.02468653,0.016364843
0.82183325,0.0,0.022274837,0.020247716
0.8243989,0.0,0.021791229,0.023246773
0.7511286,0.0,0.03385108,0.041008055
0.7194796,0.0,0.03299248,0.026307844
0.73023766,0.0,0.034783516,0.024648635
0.77590626,0.0,0.027283786,0.017671
0.7788274,0.0,0.031393748,0.026916323
0.8060517,0.0,0.023803668,0.017285135
0.7942359,0.0,0.028751446,0.027802538
0.77345484,0.0,0.028689735,0.02494048
0.76493776,0.0,0.03154307,0.026258143
0.73315114,0.0,0.03763923,0.030039592
0.6512691,0.0,0.059059337,0.044587646
0.6804089,0.0,0.03495755,0.0145994155
0.7331139,0.0,0.037201393,0.023841491
0.7825264,0.0,0.025399772,0.016859496
0.80290055,0.0,0.02418905,0.024160065
0.8015802,0.0,0.023007313,0.025333935
0.8024098,0.0,0.022086807,0.025091153
0.7790919,0.0,0.026611969,0.030984383
0.81539536,0.0,0.018880347,0.016754208
0.8337971,0.0,0.019636508,0.023052968
0.81065136,0.0,0.02217555,0.027660532
0.81982267,0.0,0.019576734,0.020973211
0.8035264,0.0,0.023985367,0.02858206
0.81176853,0.0,0.022145668,0.020678723
0.7831784,0.0,0.029049017,0.029883435
0.7986601,0.0,0.02471219,0.01852462
0.7905129,0.0,0.029932916,0.025932735
0.80111647,0.0,0.027629538,0.019282836
0.7643801,0.0,0.038362272,0.029941292
0.742031,0.0,0.039375726,0.02276928
0.7936007,0.0,0.02785257,0.013626373
0.77121305,0.0,0.038342685,0.030172434
0.7813078,0.0,0.030733518,0.017100137
0.791739,0.0,0.0329141,0.021802505
0.8449872,0.0,0.019714234,0.011879748
0.80680186,0.0,0.029510241,0.032582816
0.77243435,0.0,0.029825002,0.023997782
0.78307337,0.0,0.028143907,0.020652544
0.74487317,0.0,0.037661485,0.032784343
0.70605713,0.0,0.04067362,0.028329125
0.694036,0.0,0.042948123,0.027135251
0.717313,0.0,0.03579211,0.021313014
0.75682235,0.0,0.02959185,0.020903897
0.84655434,0.0,0.01530565,0.011228243
0.8684522,0.0,0.015713528,0.02295412
0.8306168,0.0,0.020413192,0.030665485
0.7682232,0.0,0.027074203,0.03564564
0.81613743,0.0,0.01768807,0.014351669
0.8361016,0.0,0.019796265,0.02308195
0.7997654,0.0,0.025729144,0.029805528
0.78340155,0.0,0.027179493,0.024397576
0.7742736,0.0,0.02956438,0.024619939
0.8033386,0.0,0.024666404,0.017620143
0.8099654,0.0,0.026106028,0.02272693
0.7988288,0.0,0.029019667,0.024025679
0.813387,0.0,0.025333602,0.018081384
0.80026716,0.0,0.030175863,0.025085414
0.80769134,0.0,0.027795387,0.018741552
0.77814645,0.0,0.036032323,0.0274832
0.7575313,0.0,0.03697401,0.02241296
0.78110856,0.0,0.03140705,0.017201543
0.7818025,0.0,0.03429743,0.023331909
0.7800274,0.0,0.03274618,0.021252215
0.8199622,0.0,0.024907148,0.015307102
0.7803052,0.0,0.03399732,0.031281717
0.8317349,0.0,0.01829052,0.011127186
0.8103715,0.0,0.026204173,0.031561993
0.8270323,0.0,0.020348711,0.01719016
0.77041835,0.0,0.033550754,0.03773849
0.7318231,0.0,0.033751525,0.025347639
0.7817054,0.0,0.02544425,0.015363306
