0.3347836,0.0002044591,0.011155322,0.49538243
0.30185428,0.00018972688,0.010965462,0.49560377
0.31656545,0.00014829262,0.006716122,0.4947283
0.34223846,0.00015018342,0.0052019036,0.49440393
0.343702,0.00019407977,0.0071950634,0.49460804
0.35284856,0.00016607103,0.00721515,0.49520242
0.35056615,0.00015278815,0.007347958,0.49584466
0.33212215,0.0001930218,0.009439086,0.4954327
0.3417605,0.00016627063,0.0077654314,0.4950996
0.32141966,0.00019360182,0.009362044,0.49529475
0.30762157,0.00019959628,0.009267311,0.49468043
0.35198694,0.00011874989,0.004585747,0.49480307
0.31893164,0.00023620631,0.009282098,0.4948169
0.3087992,0.00022282815,0.009557161,0.4941547
0.30424038,0.0001575692,0.0068820226,0.49500856
0.33714962,0.0001266043,0.0041077095,0.49446526
0.34292284,0.00020678305,0.0059949323,0.49388498
0.35865867,0.0001708896,0.0062641515,0.4948417
0.34408346,0.00016020268,0.0074879075,0.49598345
0.34534383,0.00016321463,0.007239095,0.4954282
0.3410395,0.00018146998,0.007965802,0.49525172
0.3098103,0.00021908745,0.010552595,0.49513745
0.3274597,0.0001466485,0.006526708,0.49490574
0.33046904,0.00016388444,0.0062227244,0.49486715
0.3552557,0.00015567495,0.0055502607,0.49465033
0.36404213,0.00015749091,0.0063720946,0.4954728
0.3560229,0.00017198954,0.008153923,0.49580136
0.31190553,0.0002377884,0.012663513,0.49545264
0.3087093,0.00017702357,0.008792832,0.494842
0.32133377,0.00015146495,0.006089898,0.49466294
0.35012308,0.00014994243,0.004994755,0.49440515
0.33407673,0.00022258426,0.00861259,0.49471405
0.34557447,0.00016004422,0.0071483427,0.49517405
0.34127542,0.00014995325,0.007048966,0.49578425
0.33341265,0.00018895183,0.008408944,0.49507895
0.32544753,0.000201856,0.008967308,0.4947521
0.3110362,0.00018675964,0.008594891,0.4949869
0.26733813,0.00024683322,0.01053753,0.49414176
0.31625673,0.00013349135,0.0041653635,0.49322766
0.3270106,0.00017221243,0.0044149356,0.49375215
0.34428027,0.00019766869,0.0055948617,0.49357283
0.35086367,0.00016313345,0.006002174,0.495222
0.34605873,0.00014829512,0.0063334797,0.49583137
0.35071415,0.00016515428,0.0066107917,0.49528286
0.33676133,0.00020098752,0.008562543,0.495182
0.3616663,0.00012794627,0.005700052,0.49561575
0.3672632,0.00014256606,0.0062277727,0.49591884
0.34839472,0.00021633874,0.010366393,0.4954275
0.35467887,0.00015786548,0.008407646,0.49569133
0.3503267,0.00014621296,0.008039614,0.496115
0.35837647,0.0001553817,0.0077787302,0.49563855
0.33859816,0.00020866226,0.010910559,0.49545038
0.34947413,0.00014703652,0.007985379,0.495657
0.3429582,0.00016083823,0.0085216565,0.49577862
0.3432931,0.00018213304,0.008983664,0.49517885
0.3200051,0.00020789706,0.011073711,0.49526796
0.3127944,0.00017787397,0.009407634,0.49504572
0.35132825,0.00012254856,0.0052786577,0.49496943
0.3236279,0.00023436327,0.009967859,0.49479723
0.3255426,0.0001940858,0.009099102,0.4945427
0.33759376,0.0001331081,0.0062777614,0.49553695
0.36792994,0.0001235431,0.0048002927,0.49532184
0.3366246,0.00026092408,0.011207215,0.49493045
0.30995956,0.00022475698,0.011897143,0.49497548
0.34429467,0.00010053695,0.004929952,0.4957696
0.319501,0.00020501114,0.007917568,0.49488175
0.29889253,0.0002907659,0.01110321,0.4931986
0.2942366,0.00017795275,0.0075359927,0.4943988
0.32039535,0.000120175726,0.0040101283,0.49460974
0.33729732,0.00018987943,0.0047299354,0.4932939
0.3889304,0.00013170337,0.003705954,0.49450868
0.3829227,0.00013987941,0.0060128905,0.49650002
0.35129276,0.00020430781,0.010733856,0.496117
0.3179038,0.00022427506,0.012462581,0.49545652
0.36594617,9.7245545e-05,0.0047139437,0.49576667
0.3704356,0.00014655823,0.006194202,0.4958349
0.34171572,0.000267725,0.012987966,0.4950359
0.3282082,0.00017734058,0.010584501,0.4956717
0.33801976,0.00012595287,0.0068720514,0.49588084
0.35595334,0.00015572844,0.0064482414,0.495011
0.3500161,0.00020869116,0.009340056,0.49499816
0.33483782,0.00018018571,0.009949974,0.49569747
0.35301307,0.00012377679,0.0065539787,0.49588823
0.34291056,0.00018543369,0.008758909,0.49539584
0.34048527,0.00019429665,0.009559665,0.49503934
0.318278,0.00019675655,0.0107829645,0.49537125
0.31506452,0.00017196652,0.0087414505,0.4949836
0.34122515,0.00013741442,0.0058282223,0.49488023
0.33565995,0.00019187327,0.007841591,0.4948275
0.3205337,0.0002246568,0.010075985,0.49452105
0.34790567,0.00012724377,0.005634285,0.49527913
0.32803667,0.00017761266,0.007697862,0.49546558
0.36921814,0.000136162,0.005258932,0.4948172
0.3503947,0.00019300649,0.008744332,0.49568042
0.35088867,0.00016351494,0.00837731,0.49566367
0.32641724,0.00018632905,0.00989932,0.49572918
0.3173524,0.00018435251,0.009060588,0.4950418
0.35766745,0.00011924327,0.004907336,0.4951097
0.36139193,0.00016835656,0.006671191,0.49530107
0.3390604,0.0002314446,0.011055707,0.49515653
0.30874494,0.0001999234,0.011249324,0.49550393
0.25459674,0.00023015188,0.011660862,0.49473628
0.23987849,0.00023505383,0.007837782,0.49190652
0.19660704,0.0003334456,0.0077467994,0.4897636
0.27769697,0.00011071683,0.0017727293,0.48981535
0.32991028,0.00013316266,0.001247778,0.49052262
0.23044012,0.0007797041,0.013526324,0.4887897
0.28888664,0.00015782542,0.0042182845,0.4914543
0.2516461,0.00013022115,0.0031232683,0.49466172
0.33137614,0.00015458508,0.0015283967,0.4875762
0.3580405,0.0002741392,0.0037906365,0.49095142
0.3522385,0.00016914669,0.0053629265,0.4954152
0.311145,0.00015111426,0.0062334496,0.4962197
0.3397792,0.00015575893,0.0042784116,0.49396056
0.33719042,0.00021422791,0.00601527,0.4940725
0.3306738,0.00018408017,0.0066693225,0.49493116
0.29533482,0.00020569967,0.007977842,0.494978
0.3291872,0.00014056206,0.0043254844,0.49404916
0.35841936,0.0001450169,0.0035945708,0.49429214
0.3585374,0.00020603949,0.006076878,0.4945344
0.33562493,0.00021973776,0.009032715,0.49520698
0.33267978,0.00014358158,0.006773852,0.49579316
0.3132305,0.0001976628,0.007820442,0.4948793
0.31071663,0.00023960895,0.008417416,0.4934005
0.31985608,0.00016235371,0.0062458906,0.49460933
0.37521806,8.6352695e-05,0.0028485602,0.49551377
0.34965998,0.00024533307,0.00867913,0.4949582
0.30726606,0.0002966628,0.014263739,0.49455056
0.3336672,0.0001056553,0.0056480793,0.49585864
0.33506978,0.00013711666,0.005270461,0.49542543
0.3467094,0.00022256572,0.007321794,0.49365354
0.34686634,0.00018504381,0.0079738675,0.49509043
0.24641232,0.0003066075,0.016940763,0.49534458
0.12971659,0.000668528,0.025093699,0.48914158
0.21790448,8.3440755e-05,0.0013781181,0.48982543
0.21380794,0.00022472683,0.0012878771,0.48303428
0.231329,0.000701729,0.0048055574,0.47045532
0.19169636,0.00051915826,0.009139085,0.48769242
0.20213094,8.617365e-05,0.001986417,0.49326572
0.21444708,0.0001848376,0.00087578833,0.48148987
0.31128615,0.0004321223,0.0014798581,0.46669003
0.2887379,0.00045979285,0.0067088087,0.48960808
0.29391482,7.382272e-05,0.0025327154,0.49617797
0.2913612,0.00013559873,0.0016948199,0.49247423
0.3446531,0.00033125226,0.003193644,0.4858821
0.3472101,0.00022038717,0.0053863763,0.49378255
0.32149905,0.00010101016,0.0042282087,0.49680406
0.28828606,0.00022230875,0.0058362805,0.4937623
0.28441235,0.00032420194,0.0075064516,0.49074337
0.29687798,0.00014938967,0.0041804234,0.49380556
0.25799972,0.00020776597,0.0047946484,0.49332175
0.2401181,0.00034557344,0.006489929,0.48861063
0.22999555,0.00025005746,0.004692217,0.48980168
0.28154013,0.00014915355,0.0018704529,0.48906338
0.30192336,0.00023541861,0.0024367336,0.48869175
0.32763422,0.00023678454,0.0036501565,0.4905691
0.29913008,0.00021738162,0.0055391085,0.4939781
0.33495757,0.00011531795,0.0028120526,0.4942174
0.3249777,0.00023024553,0.0046650884,0.49322477
0.34466428,0.00021147786,0.005476141,0.49322423
0.3316044,0.00015663392,0.0057358597,0.49561423
0.33618057,0.00014388493,0.0049085626,0.49522814
0.33749366,0.00020250742,0.006144597,0.4942305
0.34294736,0.00018713275,0.0064813057,0.49462125
0.3188391,0.000187772,0.007691783,0.4953681
0.27835247,0.00024849494,0.009724443,0.49419737
0.29518113,0.0001880245,0.00579008,0.49286485
0.2682297,0.00025663312,0.0069226515,0.49263445
0.32311678,0.0001427714,0.003287872,0.4923437
0.34924144,0.00014227213,0.0030958094,0.4941569
0.3387035,0.00022831625,0.0063840905,0.49414828
0.3321075,0.00020654532,0.0076129204,0.49466452
0.31448087,0.0001688059,0.0071342317,0.4954123
0.3261729,0.0001500047,0.005433134,0.4947612
0.34062332,0.00017560729,0.005476585,0.49424833
0.32801804,0.00021191941,0.007775687,0.4946304
0.33662164,0.00015662402,0.0064050993,0.4950979
0.34420797,0.00014615241,0.0056412704,0.4953608
0.338887,0.00019874037,0.0075292513,0.49477008
0.32781312,0.00021093237,0.008736996,0.49473158
0.32622963,0.00015708493,0.007011473,0.49534446
0.34968296,0.00012895036,0.0049432134,0.49525684
0.35390735,0.00018214894,0.0064978153,0.49490774
0.35244563,0.00018983152,0.00812216,0.49519002
0.3496758,0.00015524135,0.007780639,0.4958792
0.35632807,0.00014279099,0.0070992648,0.49587998
0.34741426,0.00018700262,0.009208136,0.49550164
0.34634978,0.00017612451,0.009205337,0.49546373
0.331779,0.00017554814,0.009703849,0.49567983
0.3418139,0.000154035,0.007706605,0.4953061
0.36676946,0.00013680672,0.00615993,0.49541935
0.38048747,0.00014545166,0.0069492813,0.49584544
0.39996788,0.00012332929,0.0067346506,0.49642885
0.40924004,0.00011695034,0.007456738,0.49697205
0.3921084,0.00016328522,0.011995516,0.4969015
0.34436595,0.00022534539,0.018599277,0.4965251
0.3436048,0.00014921158,0.012084268,0.49622223
0.3445876,0.00014814065,0.010133174,0.49599355
0.34023413,0.00018761582,0.011262547,0.495347
0.34964678,0.00016278034,0.009676785,0.4954224
0.28182626,0.0002942674,0.01863915,0.49509123
0.31264478,0.00014737766,0.007727979,0.49415195
0.32183942,0.00015181967,0.0061655375,0.49463522
0.34696403,0.00016579068,0.0058371127,0.49408525
0.33702147,0.000210834,0.008777323,0.49476928
0.35187814,0.00014175977,0.006644498,0.4954901
0.33292767,0.00017188412,0.008371092,0.49573871
0.3160879,0.00021659484,0.010024061,0.4946899
0.34681314,0.00013528863,0.0057672597,0.49492788
0.32128578,0.00019575418,0.008498175,0.4952721
0.3142252,0.00020630966,0.008740909,0.49435744
0.11137592,0.0012372736,0.048281457,0.49054104
0.17852695,0.00011073723,0.0024327957,0.48922893
0.2094708,0.00013733395,0.00088943954,0.48397216
0.2678322,0.00050729245,0.0018728052,0.46356502
0.35664073,0.00026464643,0.0025024582,0.4868661
0.29249734,0.0001406748,0.004192507,0.49638143
0.30608484,0.0001404332,0.00280166,0.4932195
0.33109945,0.0002689573,0.0039890115,0.4903912
0.31196326,0.00023673734,0.006322955,0.49375516
0.3376813,9.211947e-05,0.0030614578,0.49579385
0.34511623,0.0001468965,0.0031801667,0.4944909
0.33622465,0.0003031091,0.0075260666,0.49287835
0.3251182,0.00018584104,0.007104844,0.49502924
0.33549145,0.00010271006,0.00400745,0.49604136
0.32699072,0.00020405879,0.0054985043,0.49407804
0.34104088,0.00022135061,0.0064780177,0.49343807
0.33161113,0.00017638238,0.00653845,0.49514887
0.33158296,0.00015563628,0.0056291926,0.4951476
0.32028428,0.0002115174,0.0071278173,0.49433792
0.22070633,0.0004540624,0.016811008,0.4928382
0.2652694,0.00016087621,0.004638612,0.4913155
0.29574877,0.00013216524,0.0024846953,0.49246803
0.32971898,0.00022240623,0.0032973718,0.4902288
0.1589528,0.0010588358,0.029518828,0.4906344
0.23068552,8.675677e-05,0.0026970576,0.49224085
0.095892146,0.00046446294,0.0067456523,0.4885941
0.19936636,0.000254198,0.0013105228,0.46581054
0.30436,0.00021530282,0.0007819905,0.47758427
0.29116124,0.0004038048,0.0035906804,0.48623404
0.3452249,0.00014816466,0.0026841373,0.49249765
0.3367397,0.000109976616,0.0024949568,0.49576733
0.32004243,0.00023382671,0.004496436,0.49313733
0.2317144,0.00053286995,0.014464814,0.49152026
0.21733268,0.00017480511,0.005860104,0.4930216
0.24619845,9.522473e-05,0.0015311008,0.4920676
0.3241741,0.00020196252,0.00091083674,0.48122978
0.35561568,0.00040458157,0.004119917,0.48645544
