0.007398472,0.055743355,0.576248,6.1103114e-05
0.012372297,0.0828418,0.5820713,0.00016139739
0.009518456,0.08757735,0.573198,9.3931805e-05
0.006214624,0.06630135,0.544306,7.9889425e-05
0.00715785,0.06071059,0.54249865,9.587209e-05
0.00684596,0.055515032,0.5523836,5.526677e-05
0.007375698,0.055913337,0.5565338,7.269127e-05
0.008634745,0.063630015,0.56449074,9.288897e-05
0.0067191604,0.05779666,0.5621565,6.026252e-05
0.009550284,0.06932322,0.5605836,0.00012887239
0.011511866,0.08696507,0.5705177,0.000120618686
0.005185591,0.058991678,0.5494783,4.5397454e-05
0.009813634,0.07093148,0.54776204,0.00019931768
0.012179716,0.08853886,0.5665073,9.900229e-05
0.0125431195,0.10366601,0.56119204,0.00015889265
0.0062662745,0.07336686,0.5306857,7.485907e-05
0.006675207,0.059312545,0.52522296,0.00010461711
0.006243454,0.0501077,0.5397756,4.8923383e-05
0.00825383,0.0568598,0.5523676,8.416656e-05
0.00703086,0.054238345,0.55405194,5.6699522e-05
0.0070085586,0.053723417,0.5491071,7.659204e-05
0.011346974,0.07478687,0.56151813,0.00013516207
0.008518236,0.07345091,0.5571851,6.8868816e-05
0.007955226,0.069548234,0.54669297,0.00011016519
0.0057132193,0.05351873,0.5417001,5.4675267e-05
0.0056733796,0.046210226,0.5411809,5.7942576e-05
0.0068225632,0.049250282,0.5544913,5.9595845e-05
0.01204436,0.07421246,0.57093835,0.00012881018
0.0100909,0.08201448,0.5658383,9.313067e-05
0.007321512,0.070913285,0.5434866,0.000102440135
0.005681973,0.053791594,0.5337359,6.418877e-05
0.009170849,0.0643444,0.5500864,0.00011077874
0.0073913224,0.060280684,0.5595674,5.095128e-05
0.007907448,0.060635004,0.55029666,9.6642434e-05
0.00819832,0.06407107,0.55717176,8.6710614e-05
0.008558285,0.06838624,0.56192005,9.127706e-05
0.010821745,0.08237182,0.56720066,0.00013280228
0.018898996,0.1291534,0.57046,0.00030425045
0.0069059506,0.09670652,0.52958024,6.806958e-05
0.00683999,0.0701596,0.5047062,0.00014970147
0.0072227796,0.058471695,0.52277166,6.991548e-05
0.008078569,0.057501502,0.53758925,6.971031e-05
0.007980078,0.05788713,0.54331523,7.411037e-05
0.006360667,0.051524613,0.54527164,6.004379e-05
0.0076065315,0.055911403,0.5511694,8.53196e-05
0.004968709,0.043849,0.5512523,3.5231802e-05
0.004789768,0.038753092,0.54444295,5.099655e-05
0.006656903,0.046252057,0.55722034,5.990744e-05
0.0055093262,0.043408077,0.5623481,3.664395e-05
0.005965638,0.046092402,0.56378484,6.498055e-05
0.005438831,0.044759702,0.56924635,4.5100274e-05
0.0075713685,0.055464774,0.57621753,7.981207e-05
0.0063509876,0.053319845,0.57566977,4.7998758e-05
0.0071588713,0.05736967,0.5722809,8.571828e-05
0.0069206846,0.05763571,0.572347,6.477321e-05
0.010375753,0.07506902,0.57842404,0.0001259215
0.010944482,0.0887896,0.57720846,0.00011534794
0.005256424,0.060527995,0.5499737,5.349464e-05
0.009471864,0.071434274,0.5561072,0.0001814215
0.00943806,0.07800991,0.57873446,7.31012e-05
0.00825856,0.07367853,0.56806153,9.412835e-05
0.0043221307,0.046718184,0.54862994,4.5013745e-05
0.008316331,0.058613624,0.5614638,0.00012995873
0.011180725,0.07793261,0.5856173,8.518564e-05
0.006863796,0.06593114,0.5695518,6.183038e-05
0.009279795,0.074159496,0.5610654,0.00017237052
0.011907133,0.09277997,0.572677,0.00013200122
0.011433988,0.10131514,0.5589704,0.0001417658
0.007965991,0.083299205,0.5335016,0.000107479194
0.006929484,0.06509223,0.52446985,9.494891e-05
0.003553133,0.035103925,0.51712996,2.5602001e-05
0.0047595613,0.03444355,0.5252634,5.619594e-05
0.00791239,0.048039097,0.5595826,5.4647233e-05
0.009557742,0.063158,0.574605,7.823444e-05
0.003575773,0.03790948,0.54846966,2.7831064e-05
0.0035560231,0.03161744,0.53386277,5.505376e-05
0.007792215,0.04969969,0.56963724,6.274952e-05
0.009273012,0.06445472,0.59056884,5.8389633e-05
0.006876063,0.061249364,0.5760184,7.850471e-05
0.004626199,0.046100654,0.55609596,5.5499328e-05
0.0060389685,0.04889733,0.5659306,6.806611e-05
0.009134463,0.06422928,0.5861394,7.6241406e-05
0.0067880787,0.05926571,0.5801506,5.3742217e-05
0.006993859,0.058613323,0.5668288,9.671044e-05
0.0068407296,0.0581489,0.57175744,6.733652e-05
0.0100595625,0.074341156,0.58068514,0.00011994583
0.010537412,0.085794464,0.57930046,0.000108942644
0.0066111665,0.069334365,0.5614417,7.4768446e-05
0.007873609,0.06830635,0.5606925,0.00012256474
0.009587034,0.07698664,0.57475686,0.00010226694
0.006243146,0.061372776,0.5672098,5.4552907e-05
0.009507475,0.07185556,0.5690262,0.00015458863
0.004597335,0.047356747,0.55809224,2.846401e-05
0.0068079717,0.051205788,0.55418074,0.000104709805
0.006448511,0.050878935,0.57008785,4.4279986e-05
0.010034453,0.06864055,0.57947975,0.00011713097
0.010227625,0.07999776,0.5761557,9.977177e-05
0.0047907075,0.052875835,0.5474417,4.5095163e-05
0.004822867,0.042977896,0.5384178,7.0230206e-05
0.008277836,0.055816215,0.56474346,7.48282e-05
0.013281859,0.084006526,0.5842017,0.00011755717
0.023778941,0.15165167,0.5824217,0.0004083965
0.014898387,0.1857982,0.5324179,0.0003056953
0.019972187,0.23727387,0.48555785,0.0008493096
0.00690378,0.16414091,0.41787705,0.00010413747
0.007440472,0.090228856,0.4130487,0.00013138264
0.047556233,0.18022256,0.49270952,0.0011391594
0.008917346,0.14780171,0.45177898,3.8988503e-05
0.012096903,0.121897615,0.42709133,0.00048252236
0.005545326,0.0593811,0.44324264,3.7249833e-05
0.008478905,0.053135246,0.4724233,0.00012977552
0.008534817,0.053468697,0.5105246,5.6513407e-05
0.013884618,0.0767198,0.5277771,0.00015454993
0.0064717415,0.058261406,0.5201019,4.4252352e-05
0.0065672374,0.050433647,0.5036653,0.00010016415
0.00820732,0.0550449,0.52082044,7.10914e-05
0.0158654,0.087652914,0.53826624,0.00016489164
0.0077744615,0.07270914,0.5212543,5.62256e-05
0.004488086,0.044279214,0.49383736,6.273483e-05
0.0059096506,0.041650083,0.5029291,6.4845044e-05
0.009808665,0.056296013,0.53071433,6.8556445e-05
0.009231354,0.061281037,0.5341107,6.555216e-05
0.009683439,0.06838034,0.5263814,0.00012687386
0.008842855,0.07027264,0.5298219,9.763237e-05
0.008986633,0.07209759,0.53576905,0.00010085517
0.0044167787,0.044640232,0.52561694,3.2963482e-05
0.008264736,0.054833308,0.5341554,0.00012947536
0.012925938,0.07981976,0.56514096,9.8122044e-05
0.008045026,0.07451619,0.5634394,7.018573e-05
0.0075310776,0.0678918,0.54701513,0.0001233576
0.006633453,0.05943045,0.55215603,6.6722736e-05
0.006992066,0.05579474,0.551846,6.752433e-05
0.02994687,0.13886552,0.5811161,0.0005773182
0.048871968,0.3233876,0.5556847,0.0014488823
0.0035464969,0.2379607,0.36722806,8.895906e-05
0.010315198,0.16703856,0.3306343,0.00094787014
0.030130588,0.189516,0.42108807,0.00038893794
0.03435357,0.2659676,0.42976987,0.00047903648
0.015620384,0.26792234,0.35858485,0.00026336458
0.010983079,0.18489315,0.32243258,0.00014730816
0.012728422,0.11102543,0.3630726,7.499822e-05
0.028057018,0.1295609,0.4276366,0.0002299502
0.016236072,0.12147472,0.43022022,8.729839e-05
0.011362121,0.09201887,0.4139285,0.00013464503
0.00802584,0.05954144,0.4234829,7.658727e-05
0.008237299,0.049872007,0.4462565,8.667517e-05
0.012019793,0.062055156,0.47794622,0.000110665875
0.016470194,0.086280204,0.4891827,0.000155303
0.013292543,0.094146505,0.47870374,0.00014361693
0.010024171,0.08291117,0.462639,0.00013619359
0.0231994,0.12558913,0.4749928,0.00041525665
0.021096598,0.16351075,0.45840245,0.00025968798
0.016610166,0.16549422,0.4090884,0.00033441666
0.009074836,0.1069863,0.3752867,0.0001299796
0.013379362,0.08791907,0.3991234,0.00020127908
0.012594991,0.07681603,0.42596507,9.627032e-05
0.016771967,0.08974626,0.44414225,0.00019177777
0.0077045667,0.06146433,0.43835235,5.198059e-05
0.009434913,0.05773942,0.44679254,0.00014061156
0.007732276,0.050740406,0.47578683,5.1019375e-05
0.009851288,0.05849448,0.49590373,9.89038e-05
