0.51214266,0.00079274504,0.024275636,0.36981705
0.42375618,0.0030905323,0.023333373,0.2759705
0.43507478,0.0012590622,0.039801564,0.25466096
0.5063721,0.0011116348,0.038921118,0.18861194
0.44171476,0.0016269238,0.034118567,0.17559987
0.520358,0.0006408195,0.04203029,0.28060263
0.547989,0.0011378325,0.026278226,0.26438156
0.4559854,0.0014359328,0.024629464,0.28098196
0.5327103,0.0006633798,0.03316051,0.33927736
0.45369133,0.0024516839,0.022996169,0.24503747
0.40112332,0.0017286215,0.036796235,0.25845656
0.5785153,0.00044958823,0.043237593,0.2635717
0.39780527,0.0042358194,0.022849608,0.14964081
0.3690169,0.0012540721,0.051977616,0.2763574
0.48213226,0.0020332965,0.046175286,0.1918844
0.46876302,0.001215996,0.03842879,0.13014957
0.4468235,0.0011948692,0.0429278,0.18351436
0.5689888,0.0006166784,0.04051943,0.27531093
0.5247585,0.0013657091,0.022491196,0.2497611
0.51324385,0.00072192383,0.02718268,0.33352393
0.5236016,0.00104502,0.024043005,0.33130458
0.41985852,0.002606381,0.024038043,0.27552983
0.48498708,0.0007852851,0.039838776,0.2907515
0.47818998,0.0018563591,0.03042029,0.1946034
0.4874084,0.0007664393,0.036790363,0.2478649
0.5652473,0.0007470008,0.030849855,0.2892557
0.51600313,0.0010883824,0.021682097,0.2973894
0.42839506,0.0019163844,0.025257729,0.31428316
0.4735831,0.001134464,0.03585387,0.3024669
0.4830302,0.0014745825,0.03160213,0.20736165
0.47909573,0.000967897,0.035478767,0.22527717
0.46639177,0.0015139782,0.033408612,0.24675027
0.5393849,0.0007073195,0.03458483,0.29010677
0.4909626,0.0015360903,0.024406549,0.25181124
0.4573811,0.0012036077,0.030826302,0.295811
0.4984512,0.0011719645,0.032514043,0.28495935
0.4262461,0.002408284,0.029354164,0.21600206
0.31606486,0.0047809132,0.04286848,0.1768694
0.49731845,0.0005524564,0.06250969,0.17243849
0.45273575,0.0025323124,0.03829149,0.08114857
0.4269084,0.00083439116,0.050241623,0.19707736
0.5874702,0.00077154563,0.04201979,0.26972178
0.51429474,0.0014046949,0.022016717,0.22719432
0.51650125,0.00065778464,0.02930598,0.33052507
0.51298785,0.0013012654,0.023741407,0.31669092
0.5666146,0.0004764281,0.026037097,0.34456268
0.55143607,0.00079370785,0.01905872,0.3362713
0.4909283,0.0010138537,0.01993409,0.36923695
0.5578206,0.0004434726,0.024783023,0.40159535
0.50708467,0.0011195205,0.017879944,0.3480498
0.51036376,0.00068025046,0.023871366,0.38109145
0.48876804,0.0012642529,0.022203483,0.34418285
0.5103687,0.0007557166,0.026696319,0.3426895
0.48765442,0.0013305132,0.024146535,0.30263287
0.48507646,0.001021003,0.028514447,0.31309426
0.44052914,0.0021126207,0.02828898,0.2675745
0.42455864,0.0017627302,0.03727591,0.23959215
0.54505783,0.0006020803,0.04154264,0.22794496
0.39556772,0.0034652264,0.027377076,0.15861416
0.43826917,0.0008243222,0.05145243,0.2823725
0.5445622,0.001294931,0.036191195,0.21521854
0.5383393,0.00067306956,0.028952302,0.2238337
0.44431016,0.0017168293,0.026006987,0.27387518
0.47744974,0.0011702704,0.034854848,0.32408375
0.54441375,0.00081691204,0.030165253,0.26714236
0.4011184,0.0030073717,0.025320567,0.20109704
0.3889725,0.0016647853,0.047006473,0.25663066
0.46750936,0.0017816542,0.045212843,0.17575954
0.430495,0.0016709302,0.041238334,0.12673254
0.4593007,0.0010059444,0.04944251,0.18652982
0.6480218,0.00032581613,0.039675698,0.2710109
0.5689909,0.0009858236,0.016336737,0.27054724
0.4816621,0.0009058716,0.020618174,0.3837113
0.5163499,0.0008497932,0.025060628,0.38831848
0.5849086,0.00037418053,0.0234008,0.35458583
0.5342005,0.0009034998,0.017094279,0.33807158
0.45887592,0.0012995541,0.02082338,0.37677258
0.51093477,0.0006953648,0.02828541,0.3784136
0.49741557,0.0012343004,0.023388376,0.2951869
0.50802207,0.00078320457,0.027953262,0.31313628
0.5085231,0.0010708999,0.02528888,0.31274235
0.4708279,0.0013434807,0.025659338,0.31075633
0.5291709,0.0006829578,0.030268164,0.3284195
0.47893,0.001637374,0.02332641,0.27252725
0.47907433,0.00094478374,0.031092452,0.31230402
0.46321216,0.0018030556,0.028979275,0.2678623
0.4307417,0.0017368293,0.034352187,0.23965184
0.50303566,0.00088559417,0.040379763,0.23613682
0.4468725,0.0020712793,0.0313909,0.18706258
0.43637195,0.0012579219,0.041247007,0.2416815
0.5759324,0.00064011646,0.0390244,0.26076967
0.41802555,0.002987932,0.023033654,0.18675771
