0.4240108,0.43825647,0.0052915574,1.5672094e-05
0.30725518,0.4462671,0.0069859186,4.5872315e-05
0.3229647,0.40696487,0.004179025,2.1934004e-05
0.47083178,0.37536228,0.003578782,5.5786277e-06
0.576516,0.41646934,0.005406625,4.108239e-06
0.6028668,0.4284386,0.004619454,3.1154943e-06
0.5660227,0.42430615,0.0052723247,4.96147e-06
0.43663314,0.43227914,0.007442925,1.7582943e-05
0.40771937,0.38469547,0.0050877435,1.572497e-05
0.3816348,0.42598107,0.0078017535,2.658315e-05
0.33632722,0.44740963,0.0058603324,2.5146057e-05
0.5231615,0.36197212,0.0023211422,2.6448952e-06
0.51929706,0.44902256,0.008636361,9.212268e-06
0.35490862,0.47176117,0.006713633,2.2692686e-05
0.25035805,0.4153651,0.0049946597,3.716761e-05
0.39377183,0.3362191,0.003365063,9.056864e-06
0.48968542,0.38967836,0.0070970403,8.892658e-06
0.5649227,0.41033626,0.0051242257,4.2803445e-06
0.5293419,0.43864062,0.00621278,6.7538663e-06
0.5283353,0.40380612,0.004536174,6.1125193e-06
0.4840313,0.41165394,0.0068471907,1.1987543e-05
0.33077508,0.45471957,0.009155396,4.4941236e-05
0.35135806,0.39606646,0.003711056,1.5476136e-05
0.45840117,0.3910417,0.004582591,8.22712e-06
0.60040784,0.39480838,0.004187369,2.990071e-06
0.6488839,0.42099172,0.0052110595,2.6615164e-06
0.6043355,0.43641067,0.005838095,4.737937e-06
0.35027036,0.48017362,0.009927155,4.2483734e-05
0.26229447,0.395491,0.0046379543,4.350477e-05
0.37223044,0.3696608,0.0046780743,1.6245654e-05
0.5462592,0.39141193,0.0044834022,4.3033187e-06
0.5277713,0.46083656,0.0070957895,7.1485083e-06
0.5420772,0.4130245,0.0035218762,3.8138598e-06
0.5196466,0.41150543,0.005696672,7.2063326e-06
0.43939596,0.42541236,0.00704315,1.5955986e-05
0.35999334,0.4148707,0.0063066725,2.4074188e-05
0.32722104,0.41930902,0.0063515613,3.0105022e-05
0.2127538,0.47333717,0.0087397,9.388893e-05
0.3091843,0.37781712,0.0025161263,9.24046e-06
0.49302867,0.35807696,0.004303342,4.2945494e-06
0.6109096,0.3923724,0.0059417086,3.3596868e-06
0.5292422,0.4322691,0.007678562,7.192279e-06
0.46511015,0.4006002,0.0056256675,1.0321304e-05
0.48347923,0.3810649,0.0055714864,1.0204776e-05
