0.07773061,0.6518541,7.099494e-05,0.039252877
0.06450514,0.60363525,0.00022386557,0.05873974
0.067870736,0.6018237,0.00012934496,0.039942525
0.098971345,0.6318516,6.321029e-05,0.029779134
0.1072452,0.64401674,7.513562e-05,0.039120033
0.10777159,0.6622364,5.1722138e-05,0.036487866
0.10103999,0.6649146,5.875571e-05,0.040370148
0.08469019,0.6461897,9.115025e-05,0.047259554
0.08789337,0.6515141,6.186316e-05,0.03556001
0.080445506,0.6272598,0.00012812746,0.049231797
0.06970732,0.606554,0.00015852966,0.049942967
0.10495565,0.6553939,3.452483e-05,0.023570413
0.09182493,0.62985116,0.0001370229,0.054693636
0.06757819,0.6051543,0.00016650485,0.05508377
0.06693268,0.59616303,0.00014626519,0.04581319
0.09880233,0.6346361,5.3774715e-05,0.02795911
0.11287118,0.65433204,6.146412e-05,0.03682844
0.112596735,0.67456657,4.53762e-05,0.03642891
0.09749006,0.6689082,6.1973566e-05,0.043896735
0.09097401,0.6675103,5.666941e-05,0.03842937
0.08766137,0.6567665,7.364349e-05,0.040983703
0.06774928,0.613178,0.00018854612,0.058504477
0.075245425,0.6221755,8.232225e-05,0.034664568
0.093136325,0.6308949,8.708051e-05,0.036747996
0.10945561,0.6575065,5.2270094e-05,0.032429628
0.114938684,0.67706555,4.4856166e-05,0.03522807
0.100255206,0.6716887,6.054739e-05,0.043048352
0.06934678,0.6248084,0.00015764391,0.060487185
0.06614766,0.61405534,0.00011224714,0.041348115
0.08918884,0.6284605,7.923901e-05,0.033389762
0.109419286,0.6528711,5.687411e-05,0.032743353
0.09477988,0.6416672,9.71269e-05,0.048643753
0.09404598,0.6553894,5.372633e-05,0.035015892
0.09270944,0.649517,7.832077e-05,0.04171592
0.08336842,0.636494,9.911474e-05,0.04506747
0.08292607,0.6332222,8.9154746e-05,0.04056199
0.07694912,0.61464584,0.00014327755,0.048905257
0.055691794,0.5697162,0.00040430922,0.07210364
0.07631858,0.6086262,5.6049943e-05,0.027184244
0.11297239,0.64092124,5.927448e-05,0.030846387
0.11659033,0.6604035,5.843954e-05,0.03900167
0.101936415,0.66616106,5.640055e-05,0.04231323
0.092086226,0.6639393,6.067374e-05,0.040866904
0.09478326,0.6690703,5.315687e-05,0.036048364
0.08650143,0.6516316,8.69455e-05,0.044955947
0.104145624,0.68073374,3.506111e-05,0.02763413
0.11567569,0.69499314,3.922009e-05,0.03316148
0.092231005,0.669819,7.634183e-05,0.04807768
0.093164735,0.6782872,4.2470765e-05,0.031914216
0.094668925,0.66703784,6.641459e-05,0.03882591
0.093903735,0.6638215,6.302628e-05,0.03686389
