0.21436353,0.012229656,8.3565317e-07,0.34672517
0.15911958,0.01850552,4.6593395e-06,0.2675605
0.18801531,0.00964995,3.0776907e-06,0.25763255
0.23785141,0.0070528323,1.2162656e-06,0.32966235
0.25749746,0.008676365,8.4873096e-07,0.36803097
0.2644691,0.00868927,4.5554955e-07,0.38722157
0.24501194,0.010642613,5.523911e-07,0.38269475
0.2153909,0.012812843,1.070176e-06,0.34667844
0.2343784,0.00937677,7.6176104e-07,0.34988806
0.19277535,0.014045199,2.1098724e-06,0.31679752
0.18258509,0.01279716,3.2182418e-06,0.27511543
0.27444103,0.005320528,4.7967865e-07,0.36170998
0.19734271,0.015111896,2.0998198e-06,0.33958223
0.18421714,0.01337292,2.8811273e-06,0.27867228
0.15296625,0.013598694,5.50671e-06,0.24115576
0.25870684,0.0054227742,1.0190454e-06,0.32568246
0.24839823,0.008818969,8.145875e-07,0.3749477
0.29951763,0.007377987,3.018005e-07,0.40621874
0.22833721,0.012566717,6.110355e-07,0.38412675
0.25678906,0.00947304,4.8836614e-07,0.37694454
0.21874245,0.012035309,8.5897636e-07,0.3577307
0.1764493,0.016278686,3.1541604e-06,0.28905195
0.20905873,0.008626813,1.6023648e-06,0.29706937
0.2216538,0.009432129,1.5650909e-06,0.32889968
0.28451788,0.006832424,4.7742867e-07,0.38089374
0.27072588,0.008886234,3.4481297e-07,0.40582493
0.2644876,0.010354221,4.1216904e-07,0.39619082
0.1684483,0.019357838,2.4831363e-06,0.3064895
0.18767177,0.01093286,2.4031394e-06,0.27494636
0.2172662,0.008508951,1.67254e-06,0.3124868
0.27859136,0.006858316,5.9155116e-07,0.37469855
0.21651725,0.012839255,1.1451327e-06,0.357372
0.2580287,0.008345241,5.2980965e-07,0.36838427
0.21419646,0.012305538,1.035809e-06,0.3538547
0.22212031,0.01104238,1.2189222e-06,0.33373117
0.20436212,0.011278997,1.4944189e-06,0.3220344
0.19066228,0.01278776,2.7636174e-06,0.2944333
0.12506229,0.020959957,1.6249167e-05,0.19513607
0.20492211,0.0052229753,1.8076603e-06,0.25994638
0.25034386,0.0072929296,1.2478923e-06,0.35419244
0.2900974,0.0074871327,4.743534e-07,0.39343715
0.23651268,0.011084337,5.454664e-07,0.3865788
0.24894384,0.01013756,5.7909244e-07,0.3754276
0.24445215,0.009761216,5.363346e-07,0.375506
0.22353184,0.011993016,9.603889e-07,0.35515693
0.2968683,0.0065622856,2.599258e-07,0.3982886
0.28699493,0.008778808,2.3271305e-07,0.42228657
0.25676474,0.011899809,4.4679766e-07,0.39464942
0.26335937,0.009277211,3.0901055e-07,0.39296144
0.24364662,0.011412899,5.3540805e-07,0.38252565
0.26193228,0.009632882,4.4771258e-07,0.38085598
0.20920667,0.013753671,1.0663231e-06,0.34836802
0.25592548,0.008667954,5.996045e-07,0.36047187
0.21858993,0.012017793,1.0144338e-06,0.35212255
0.24399918,0.009724991,8.0418033e-07,0.35331187
0.17649898,0.016009524,2.6728794e-06,0.30027992
0.18586181,0.01171302,3.1309398e-06,0.27003396
0.26774967,0.0056383153,5.8762646e-07,0.35533336
0.2017691,0.014336913,2.0371278e-06,0.33779562
0.21695457,0.010280374,1.3709899e-06,0.31678987
0.20687929,0.010377326,1.3847438e-06,0.3266738
0.33235282,0.005087818,2.1504918e-07,0.41030344
0.20187186,0.016555484,1.1503046e-06,0.36899412
0.20202397,0.012896433,1.5845457e-06,0.3108222
0.22206768,0.00856801,9.206783e-07,0.3345916
0.20066398,0.01316112,2.398613e-06,0.31596532
0.1703947,0.0140315015,4.167436e-06,0.26214924
0.17595662,0.010557294,3.8430003e-06,0.25850266
0.22971435,0.0073982337,1.665927e-06,0.313572
0.25250292,0.007944356,8.298034e-07,0.3639171
