0.029548286,0.0009278483,0.015588884,0.009436711
0.04201617,0.0019011078,0.024812205,0.013910393
0.042088863,0.0016854736,0.0240273,0.011782891
0.029611612,0.0008312649,0.015276624,0.007708718
0.02564645,0.00071976497,0.013382631,0.0078009707
0.023359153,0.0005925453,0.011755268,0.007222379
0.024238165,0.00063770154,0.0121754445,0.007819756
0.03045135,0.0010041964,0.01628658,0.010103401
0.0289441,0.0008490098,0.015015066,0.008529435
0.03344622,0.0012078907,0.018558776,0.010728414
0.040771358,0.0017287183,0.023753412,0.0127288485
0.026604807,0.00063973904,0.012968116,0.0066473926
0.031264298,0.001098288,0.017191708,0.010493611
0.040129025,0.0017380496,0.023785014,0.012919868
0.044876374,0.0019136756,0.025899075,0.013089158
0.032172944,0.0009278637,0.01649051,0.008195756
0.02535576,0.0006809415,0.012992385,0.007420706
0.021132667,0.00049038604,0.01040279,0.006493725
0.02443172,0.0006648206,0.012385189,0.008244797
0.026612027,0.0007511276,0.013597166,0.008456132
0.02779303,0.0008135144,0.014378866,0.008712714
0.038228534,0.0015758147,0.021925438,0.012831952
0.036173984,0.0012223651,0.019419223,0.010137136
0.032060705,0.0010004267,0.016801182,0.009232058
0.024229372,0.0005946619,0.011985826,0.0069137583
0.020153187,0.00043946135,0.009615313,0.006262175
0.022310376,0.00055801665,0.011026123,0.0075746747
0.036356755,0.0014639139,0.020560555,0.012935962
0.042587847,0.0017198287,0.023932092,0.0125482185
0.036061883,0.0011832202,0.019018492,0.0097170025
0.025268272,0.0006350246,0.012598578,0.0069502313
0.027781788,0.00084600074,0.014609562,0.009187943
0.026884947,0.0007358575,0.0136027215,0.008165894
0.028178535,0.00082988373,0.01453807,0.008912435
0.031558998,0.0010557659,0.017054036,0.010026042
0.033202834,0.0011095466,0.017814862,0.010025431
0.037933994,0.001475924,0.021369344,0.011774254
0.058366124,0.0035198112,0.037398625,0.019191336
0.04200067,0.0013721405,0.022045922,0.009794843
0.030002786,0.00086907716,0.015469429,0.008047289
0.024835203,0.0006653794,0.012783374,0.0074545313
0.023608722,0.0005985555,0.011797721,0.007486881
0.02605342,0.00072055,0.013180012,0.00850709
0.025702003,0.0006764698,0.012774117,0.007951489
0.028494457,0.00085082516,0.014707852,0.009198577
0.022215763,0.0004965694,0.010591593,0.0063780444
0.018794082,0.0003819484,0.0086900275,0.005916757
0.02351081,0.00063127716,0.0118352985,0.008290026
0.02358642,0.0005823553,0.011540562,0.0073273606
0.024921238,0.0006585298,0.012380839,0.008004353
0.024201034,0.00061954337,0.012011897,0.007562151
0.028168865,0.0008643573,0.014784452,0.009266775
0.026719216,0.00074425765,0.013705048,0.008039994
0.027793664,0.0008291873,0.014525357,0.008747391
0.028252143,0.0008462921,0.014817811,0.008734156
0.035222568,0.0013324971,0.019761581,0.01147433
0.04126764,0.0017020544,0.023647271,0.012528909
0.027404118,0.0006903389,0.013581768,0.006926257
0.030924171,0.0010723883,0.017008424,0.01022279
0.033873193,0.0012076837,0.018867679,0.010397868
0.030696984,0.0009461527,0.01625685,0.008810684
0.020158885,0.0004302666,0.009720698,0.005528879
0.025232157,0.00077699404,0.013571932,0.008933215
0.035866935,0.0014621123,0.020935774,0.011958854
0.029808912,0.00087581604,0.015673019,0.008079884
0.033990003,0.0012924565,0.019376501,0.010864635
0.04233339,0.0019359136,0.025635073,0.013281425
0.04400085,0.0018548691,0.025543094,0.012421718
0.035452813,0.0011956451,0.019310076,0.009464433
0.027686993,0.0007903862,0.014499153,0.0078094434
0.014593027,0.00022406588,0.006381184,0.0039520133
0.013950657,0.00022832831,0.0060390765,0.004984353
0.023773447,0.0006552452,0.011888,0.009217808
0.03567359,0.0013039389,0.019290611,0.011788247
0.022847455,0.00047353114,0.010491135,0.005789154
0.017253472,0.00032793684,0.007846939,0.0053533935
0.024906227,0.0007330536,0.012932629,0.009295994
0.032277316,0.0010759213,0.01718431,0.010372463
0.031856332,0.0009923767,0.016571919,0.009312697
0.024602162,0.0006220136,0.012290397,0.006993013
0.023291787,0.00060762366,0.011824356,0.0074134264
0.028692098,0.0009148302,0.015330822,0.009602995
0.026867952,0.00074717926,0.013789906,0.007963993
0.028022226,0.0008550686,0.014815599,0.008844831
0.028397903,0.00086685776,0.015080118,0.008756524
0.03438634,0.0012609165,0.019088197,0.011007075
0.038758796,0.0015358414,0.022086421,0.011746989
0.030387295,0.00090152473,0.015991252,0.00821119
0.029283747,0.00093291636,0.015826926,0.0089928275
0.03296675,0.0011893387,0.018506562,0.01035628
0.025629384,0.0006703215,0.013065489,0.0070716226
0.030012919,0.0010470079,0.01675679,0.009976524
0.021157475,0.00048157087,0.01055552,0.00582084
0.021909073,0.0005735726,0.011254762,0.0073077497
0.024025217,0.0006621395,0.012471685,0.007820457
0.032168265,0.0011561333,0.017859988,0.0107992655
0.038860258,0.0015873252,0.022487007,0.01204343
0.025109397,0.000606969,0.012492573,0.006379759
0.019361641,0.0004190976,0.009311513,0.0058795344
0.02507393,0.00074011105,0.013157904,0.008907979
0.038881242,0.0016578954,0.022596741,0.013288855
0.07198478,0.0052945744,0.048502605,0.02442905
0.087353505,0.0054349066,0.05289579,0.023104666
0.110696286,0.008658687,0.069568746,0.03083074
0.068046935,0.0023416916,0.032778922,0.012926221
