0.10226466,0.03733922,0.0010163126,0.019950194
0.12526828,0.039178163,0.0008803826,0.014250159
0.11050553,0.03570891,0.00055900693,0.013441931
0.09706717,0.020614909,0.0003650465,0.0046180193
0.096594736,0.020596419,0.0006613238,0.006127816
0.107205644,0.022171589,0.0014763246,0.013114598
0.10220021,0.024648689,0.00087947206,0.008724102
0.10639524,0.032402147,0.0009535035,0.015777888
0.10048775,0.031293705,0.00078213745,0.014724712
0.10603251,0.03154292,0.0006583401,0.011296189
0.11557435,0.03719889,0.00087029947,0.017618833
0.09638559,0.018888224,0.0004166436,0.004483729
0.10555795,0.026784217,0.0005412292,0.00710489
0.1302967,0.03602248,0.0019238797,0.02870347
0.13375956,0.03126993,0.00076327584,0.008148434
0.08586601,0.025959328,0.00037356548,0.0132294
0.09738428,0.023133956,0.00062588893,0.007291759
0.08675414,0.016171161,0.0008163851,0.008510802
0.09859183,0.027400082,0.0010884219,0.013835702
0.10612862,0.025066234,0.0011184561,0.014897665
0.095844835,0.02633531,0.00052724994,0.00847859
0.11847126,0.033630516,0.00116956,0.020057129
0.112785876,0.031104872,0.0008467877,0.014211492
0.099373296,0.024378724,0.00043625495,0.007438856
0.08783273,0.021044556,0.00061743386,0.009092818
0.09566821,0.015871935,0.00087180105,0.005040168
0.09382681,0.024686648,0.0012227595,0.014789608
0.13170171,0.04077525,0.0018574541,0.024291698
0.11578715,0.038935307,0.000691113,0.017854923
0.10166562,0.030777227,0.00034849075,0.008643827
0.08724515,0.018823054,0.00041679534,0.0058790445
0.1103272,0.020135868,0.0010313487,0.005995435
0.10296076,0.023965172,0.0011714695,0.015706973
0.11313664,0.025722565,0.00084143935,0.0075110835
0.10561719,0.029827643,0.0009793723,0.017248
0.10633741,0.037430335,0.0009199326,0.018512746
0.10993695,0.033696827,0.00070973556,0.015133866
0.1404381,0.048105087,0.0008084248,0.017406171
0.11588964,0.02558519,0.00043192896,0.009189782
0.0970573,0.017560475,0.0002232705,0.0022732
0.10608135,0.017076451,0.001395893,0.011250024
0.10605657,0.019509297,0.001368369,0.009890762
0.098521136,0.024374826,0.0012005904,0.018661225
0.09133494,0.028715365,0.0008813208,0.017940635
0.09842898,0.026434442,0.00074153923,0.012982542
0.07786002,0.021633325,0.00057825295,0.012550119
0.0853773,0.017209934,0.00064608024,0.005845082
0.09632564,0.024482742,0.0010568856,0.012638693
0.10486788,0.024351278,0.0011410437,0.013053734
0.09851581,0.024665713,0.0006723963,0.0073625436
0.09119081,0.025528584,0.00085671915,0.012900677
0.109829284,0.029167902,0.0010135905,0.010399051
0.091402516,0.0275667,0.0007393858,0.0138892615
0.10132272,0.029900165,0.000666316,0.008372798
0.10369564,0.026046477,0.0008164982,0.010151159
0.117015176,0.03329749,0.0007912037,0.008728803
0.12724261,0.035378776,0.0010397147,0.015128822
0.095977865,0.023582513,0.00042750157,0.0057843067
0.10540365,0.029094754,0.0005979712,0.0077376794
0.115111336,0.033346415,0.0012392902,0.018461555
0.1055475,0.025446506,0.0005501146,0.006025753
0.07469965,0.01945736,0.00040214678,0.00726087
0.10496924,0.028788256,0.0009473182,0.009486412
