0.39246467,0.45626006,0.0030312138,0.0
0.36308467,0.39324376,0.0048016775,0.0
0.39418378,0.44140914,0.0057429806,0.0
0.41482365,0.43183112,0.0027093561,0.0
0.42406353,0.49270812,0.0031046888,0.0
0.45000643,0.5236539,0.0030455105,0.0
0.4403768,0.48483938,0.0029296004,0.0
0.4147508,0.45626697,0.0038129753,0.0
0.43935528,0.49593303,0.004787626,0.0
0.3895037,0.36703008,0.0029138583,0.0
0.4195455,0.42235097,0.006260671,0.0
0.44726917,0.51861,0.0037611388,0.0
0.38055262,0.3422141,0.0019363229,0.0
0.42303935,0.48480767,0.0074090604,0.0
0.35968885,0.31823647,0.0021479512,0.0
0.45237195,0.5389948,0.008035719,0.0
0.40422148,0.391457,0.001633318,0.0
0.47646326,0.61322105,0.007284552,0.0
0.40644833,0.4159645,0.0018400647,0.0
0.46372432,0.5982251,0.00919954,0.0
0.381176,0.4078716,0.002245078,0.0
0.40051973,0.4363341,0.0068485616,0.0
0.39303935,0.45083004,0.004161262,0.0
0.40484342,0.42688155,0.0034314536,0.0
0.44156834,0.5553554,0.0043269065,0.0
0.42380968,0.51233107,0.0021463912,0.0
0.43816432,0.5559329,0.0041632433,0.0
0.3676237,0.3645758,0.0025639145,0.0
0.41464424,0.47613215,0.007647457,0.0
0.3903936,0.37382028,0.002662859,0.0
0.46313733,0.54399383,0.005931832,0.0
0.3966019,0.39084607,0.0018019816,0.0
0.4680727,0.58583456,0.0070385817,0.0
0.38513234,0.38918847,0.0017867998,0.0
0.43388814,0.5251933,0.007553381,0.0
0.38346106,0.38517156,0.0023999345,0.0
0.40938002,0.43287644,0.005593836,0.0
0.3419884,0.26863247,0.0030312561,0.0
0.4587769,0.5145088,0.00961717,0.0
0.40173408,0.3597751,0.0014714358,0.0
0.4732885,0.57670325,0.0068979943,0.0
0.420017,0.44098088,0.001906062,0.0
0.45107102,0.5312276,0.00621135,0.0
0.42162967,0.48128545,0.0034265944,0.0
0.42398608,0.4687813,0.005124558,0.0
0.44421515,0.584402,0.005243638,0.0
0.42163807,0.5254531,0.0027561302,0.0
0.40671623,0.5606155,0.0044201254,0.0
0.4182745,0.5772173,0.0036816127,0.0
0.37587082,0.5154233,0.003002191,0.0
0.40847272,0.5886088,0.0048393128,0.0
0.36650035,0.42355663,0.0022903779,0.0
0.42843226,0.5975269,0.0061459527,0.0
0.39078224,0.39553335,0.0019682688,0.0
0.45393947,0.5571786,0.0067077274,0.0
0.37222382,0.3246853,0.0018945558,0.0
0.4357984,0.46611193,0.007742432,0.0
0.4401239,0.46589565,0.002748654,0.0
0.4185252,0.36074692,0.0025976233,0.0
0.4503868,0.49875385,0.0060236836,0.0
0.4275952,0.39286113,0.0024336344,0.0
0.4828794,0.60882556,0.006523342,0.0
0.37469995,0.34394917,0.0014740444,0.0
0.44132426,0.5453463,0.010960902,0.0
0.39887297,0.41613072,0.0022918256,0.0
0.4035136,0.4210787,0.0051652747,0.0
0.37902942,0.38737708,0.0041185655,0.0
0.40532953,0.3958584,0.004600862,0.0
0.41788685,0.44511026,0.003955853,0.0
0.43772027,0.45686284,0.003225979,0.0
0.48716697,0.65953106,0.0043914937,0.0
0.42977625,0.5234864,0.0017061904,0.0
0.4452381,0.5896842,0.006383084,0.0
0.3835363,0.41775042,0.0031271563,0.0
0.46300074,0.6531196,0.008926296,0.0
0.38647637,0.487443,0.0018544871,0.0
0.41104224,0.58625776,0.0063305246,0.0
0.37544528,0.47255683,0.0029443777,0.0
0.38366044,0.52695817,0.0045733876,0.0
0.40974844,0.5303338,0.0034894957,0.0
0.40384507,0.49370697,0.0025236432,0.0
0.4131116,0.49030572,0.0035736582,0.0
0.44841343,0.50601333,0.0037022023,0.0
0.42676264,0.41382948,0.0029113172,0.0
0.45334497,0.49691302,0.005143086,0.0
0.4007346,0.3625923,0.0025027238,0.0
0.4265451,0.4427088,0.005681591,0.0
0.4239761,0.429787,0.0029142543,0.0
0.4228008,0.42387813,0.0032985243,0.0
0.42840537,0.4354564,0.003910466,0.0
0.45813397,0.51302516,0.004000283,0.0
0.38615116,0.36168188,0.0022712026,0.0
0.48460874,0.6561096,0.009313147,0.0
0.372034,0.36167702,0.001217695,0.0
0.4697024,0.6676465,0.01292524,0.0
0.33541083,0.29257703,0.0013216799,0.0
0.42460635,0.55991644,0.014431381,0.0
0.4075523,0.46318868,0.0024008958,0.0
0.4426452,0.58829486,0.0047299694,0.0
0.3933148,0.46545836,0.0025091926,0.0
0.40248,0.45337278,0.0051129707,0.0
0.3039955,0.22795586,0.003350843,0.0
0.36883557,0.31132036,0.009335455,0.0
0.30798647,0.19439705,0.0035051985,0.0
0.46031874,0.49347544,0.011780266,0.0
0.46913528,0.38962626,0.0018450948,0.0
0.38369834,0.18133427,0.0038821925,0.0
0.48195693,0.48155668,0.022623472,0.0
0.38100702,0.19831716,0.0018510284,0.0
0.49837735,0.6545928,0.025914818,0.0
0.41659993,0.34626693,0.0012582632,0.0
0.47531176,0.6166956,0.015738355,0.0
0.36431912,0.2702444,0.00223033,0.0
0.4615893,0.6355419,0.024286317,0.0
0.354592,0.32914487,0.0017818229,0.0
0.42817575,0.6268565,0.016396377,0.0
0.31359705,0.26183814,0.002024395,0.0
0.44082016,0.65012664,0.022794396,0.0
0.37800696,0.45097506,0.0015185557,0.0
0.44274786,0.66583234,0.009401238,0.0
0.3817397,0.4399226,0.0021307655,0.0
0.42237756,0.60393655,0.008627061,0.0
0.36429924,0.3533508,0.0025257156,0.0
0.4338828,0.4942056,0.008926954,0.0
0.3898382,0.3839061,0.0025338423,0.0
0.48465398,0.6398618,0.006203236,0.0
0.37165895,0.3613666,0.0011654147,0.0
0.42903155,0.52375007,0.00916709,0.0
0.39747617,0.41122663,0.0025747803,0.0
0.41870958,0.44451192,0.004954609,0.0
0.42692643,0.48296243,0.0037395735,0.0
0.43932018,0.4884773,0.0031894147,0.0
0.30965954,0.20798022,0.0024559633,0.0
0.2846665,0.1958184,0.012466818,0.0
0.379571,0.31023854,0.007216216,0.0
0.39779168,0.26153404,0.0026557264,0.0
0.43267885,0.30315912,0.007175522,0.0
0.4102899,0.20141327,0.0074765966,0.0
0.4160694,0.1864375,0.012512246,0.0
0.4446445,0.20649745,0.008165159,0.0
0.4924424,0.36199066,0.0073008738,0.0
0.47706735,0.3107726,0.0038738514,0.0
0.49126437,0.42880496,0.010550748,0.0
0.46296424,0.34361658,0.0053106765,0.0
0.47653112,0.45185462,0.01001347,0.0
0.45256922,0.42230836,0.005059771,0.0
0.43890664,0.41401175,0.007298673,0.0
0.39732203,0.32333404,0.006442904,0.0
0.40329868,0.36272147,0.010200653,0.0
0.40607962,0.35963738,0.006401334,0.0
0.36586538,0.27791283,0.0058274576,0.0
0.39066395,0.33451515,0.010636461,0.0
0.37813795,0.2779078,0.0054895715,0.0
0.4478411,0.4410245,0.009361132,0.0
0.43275562,0.33223638,0.0030473685,0.0
0.4759848,0.46613172,0.008984726,0.0
0.4161557,0.29592195,0.003234323,0.0
0.4833225,0.53888154,0.014226827,0.0
0.40052724,0.32608506,0.0023082453,0.0
0.47095698,0.5852914,0.014516066,0.0
0.37883815,0.3468071,0.0021148755,0.0
0.44410712,0.5605563,0.012757479,0.0
0.37326238,0.38794324,0.0024427252,0.0
0.4327956,0.5971968,0.009570006,0.0
