0.0013396111,0.30431652,0.054125592,1.632112e-05
0.0028696635,0.18062,0.04570365,7.319225e-05
0.0011747692,0.22831765,0.07225338,3.896199e-05
0.0007182992,0.3201355,0.071426906,1.2186581e-05
0.0008563916,0.3291217,0.055974443,1.0429528e-05
0.0006822413,0.3844135,0.058340546,6.074067e-06
0.0010737623,0.34367672,0.0455814,8.319392e-06
0.0014975823,0.28236258,0.048080903,1.9017316e-05
0.00095802406,0.32797518,0.060260575,1.1950439e-05
0.0017791245,0.24720322,0.047035545,2.8207745e-05
0.001566593,0.22230434,0.059420843,4.3383676e-05
0.00046011733,0.39397132,0.0797837,5.456095e-06
0.0021336959,0.23592988,0.038118605,2.8312608e-05
0.0014673887,0.21916507,0.061760064,4.7133217e-05
0.0019170167,0.1999245,0.059203237,6.770233e-05
0.0005585459,0.32332742,0.07306967,1.0733176e-05
0.00084066665,0.36195725,0.05411926,8.816409e-06
0.0005103018,0.41881767,0.054780826,3.3691547e-06
0.0012420366,0.34773245,0.04214798,8.0848085e-06
0.00094398606,0.34185365,0.05259096,8.3630775e-06
0.0014287999,0.30947706,0.05049411,1.4597526e-05
0.0021880108,0.20622443,0.04804331,4.702901e-05
0.0009608465,0.28078,0.07292725,2.125552e-05
0.0010601465,0.28869015,0.058979753,1.6568341e-05
0.0005664696,0.3856949,0.06598318,5.9042372e-06
0.00073101855,0.40645936,0.04998113,4.299995e-06
0.001020012,0.3577792,0.044379745,6.677969e-06
0.0026864957,0.2164405,0.041601043,4.596842e-05
0.0013946091,0.23014106,0.064003505,3.7828708e-05
0.0010039568,0.28818458,0.06706725,1.895454e-05
0.0005785836,0.37293866,0.065351844,6.2052895e-06
0.0012910102,0.29947814,0.048019357,1.382193e-05
0.0007250661,0.35544512,0.06345064,7.8536195e-06
0.0015088561,0.29399803,0.046996832,1.6429507e-05
0.0012494482,0.27739707,0.053818867,1.9926918e-05
0.0012642941,0.28618127,0.057026695,2.0686164e-05
0.0015676091,0.234787,0.052630495,3.3588134e-05
0.0034308264,0.14059296,0.05170961,0.00019516845
0.0005806495,0.2618958,0.078618035,1.8116469e-05
0.00087916764,0.33178464,0.061251286,1.4234651e-05
0.00054993364,0.374112,0.05784677,5.451157e-06
0.0008775456,0.38427016,0.051003493,6.3427015e-06
0.0010012029,0.33171025,0.0471553,7.885582e-06
0.0010325705,0.35856065,0.05403859,9.159849e-06
0.0014040513,0.28755736,0.045168985,1.4876515e-05
0.0005138607,0.43512172,0.068976864,3.792166e-06
0.0007295536,0.42585343,0.045681022,2.7221508e-06
0.0011963468,0.34181052,0.04320714,7.2724183e-06
0.0008063212,0.3883341,0.05753088,5.4301763e-06
0.0013473079,0.3236909,0.043985426,9.763391e-06
0.00087565026,0.35633612,0.057233643,7.802418e-06
0.0014941782,0.28858247,0.04707678,1.597031e-05
0.0007933401,0.3408037,0.06351257,9.114083e-06
0.0013298414,0.30076885,0.049764797,1.4818979e-05
0.0009838933,0.31013742,0.05799201,1.3118974e-05
0.0020933552,0.22602573,0.04884448,4.2653774e-05
0.0014677444,0.21802984,0.063012205,4.49371e-05
0.00052256056,0.37884974,0.07498376,6.9591974e-06
0.001866663,0.24396116,0.039612833,2.6122305e-05
0.00095439795,0.28268638,0.06423636,2.0688336e-05
0.0011253383,0.29745197,0.055819523,1.7324313e-05
0.00038639415,0.455456,0.06543653,2.699812e-06
0.002090824,0.27495044,0.032277603,1.6608434e-05
0.0013285824,0.2519932,0.05653865,2.7283688e-05
0.00091791246,0.32665095,0.06407692,1.2741117e-05
0.0017701277,0.23351158,0.045876004,3.1724114e-05
0.0017286123,0.21127981,0.05982331,5.7855275e-05
0.0013361924,0.22180547,0.06279995,4.2847274e-05
0.00087211584,0.29013422,0.067220084,1.9438763e-05
0.00072158675,0.34912983,0.060111087,9.201885e-06
0.00023509533,0.57102096,0.06756228,8.317328e-07
0.0008108041,0.4599203,0.030190112,1.4528097e-06
0.0016742803,0.31061912,0.036305364,1.0190568e-05
0.0019439678,0.25659308,0.050669756,2.8287885e-05
0.00041137607,0.44186345,0.07511567,2.7784322e-06
0.0006466958,0.45811337,0.046417344,2.0059954e-06
0.0014698196,0.28979507,0.03862717,9.934252e-06
0.0013288525,0.29071826,0.062378284,1.9001673e-05
0.0012733924,0.27792245,0.055081088,1.7931121e-05
0.0007338546,0.36762315,0.06336524,7.957232e-06
0.0009541557,0.34583682,0.048457347,7.753253e-06
0.0012927939,0.2944017,0.05046027,1.5687447e-05
0.000842148,0.3425799,0.061189733,9.479723e-06
0.0014532824,0.28581157,0.047259964,1.7695758e-05
0.0010147414,0.3067543,0.05866434,1.4714139e-05
0.0017084475,0.25143403,0.050973877,3.0061101e-05
0.00136266,0.23946097,0.059955113,3.3113432e-05
0.0008067132,0.32112363,0.06715162,1.3161075e-05
0.0012621968,0.28192338,0.04923486,1.8642866e-05
0.001176299,0.27916476,0.05511163,2.2062733e-05
0.00062353467,0.38210967,0.06230153,6.6056027e-06
0.0019258475,0.25255376,0.039192367,2.5052284e-05
0.00037204666,0.44406417,0.075558946,3.292364e-06
0.0015184571,0.3234821,0.03547504,9.005423e-06
0.000699133,0.36636207,0.05797217,6.397853e-06
0.002413017,0.2426684,0.04120581,3.2159645e-05
0.0013872739,0.22422208,0.05910317,3.6115776e-05
0.00054139993,0.392596,0.07610076,6.322221e-06
0.0006129997,0.41538697,0.049219854,3.239286e-06
0.0013368091,0.31542927,0.04183628,1.089345e-05
0.002283458,0.21113919,0.047835514,4.919038e-05
0.0059724916,0.09475508,0.048109833,0.0005513458
0.0021447267,0.095553994,0.060259484,0.00026041621
0.0048249327,0.072617546,0.05775932,0.0010318247
0.00045754178,0.15747398,0.06651039,3.489609e-05
0.0004523692,0.38361335,0.08728385,1.17212985e-05
0.007992392,0.06632872,0.029177066,0.00064619
0.00041472205,0.21270488,0.099897206,2.3275123e-05
0.0022029772,0.17869979,0.061031654,9.8942415e-05
0.0001964766,0.40258536,0.089978255,3.0467822e-06
0.0008201649,0.41441643,0.050044384,4.5092997e-06
0.00055860286,0.37253886,0.05250311,3.2194007e-06
0.002980109,0.22726947,0.04698376,4.4153174e-05
0.0005533854,0.32532674,0.078694925,7.445082e-06
0.0013063973,0.33078057,0.059739396,1.2540591e-05
0.00086290843,0.301752,0.061525263,9.699758e-06
0.0028593747,0.19846374,0.05655243,7.179079e-05
0.00059382647,0.288171,0.085330315,1.1617958e-05
0.0006212333,0.42026532,0.074277155,5.117409e-06
0.0007582875,0.36630827,0.049279716,4.508509e-06
0.0014647827,0.3082004,0.05788456,1.4868198e-05
0.0011627488,0.28434914,0.06439827,1.4793142e-05
0.0018901014,0.24111642,0.06309194,3.5647292e-05
0.0011863385,0.24590226,0.06933847,2.6121044e-05
0.0011840133,0.26947337,0.0695693,2.4272007e-05
0.00030264366,0.46515206,0.08901018,2.1207852e-06
0.0017679853,0.29434454,0.034839362,1.15207185e-05
0.0018598809,0.2150608,0.05432907,4.4402153e-05
0.001094887,0.2808922,0.06650261,2.2391476e-05
0.0011943597,0.27032366,0.05533085,2.1065815e-05
0.00070072064,0.3505273,0.06518809,9.37708e-06
0.00076374057,0.37206343,0.054437988,6.1187243e-06
0.009370812,0.088999644,0.030076431,0.00047821534
0.009459307,0.037709218,0.050906856,0.0036369415
0.00034944885,0.08717615,0.04351025,2.9810039e-05
0.0020099941,0.16495933,0.07817533,0.00021453194
0.0019493101,0.0933671,0.06560448,0.0002661895
0.0041000396,0.0738693,0.07662911,0.0010225096
0.0023884668,0.056152683,0.058021307,0.0006509942
0.0014170993,0.09543176,0.06193993,0.00025763173
0.0005593999,0.21530302,0.0783038,3.9922652e-05
0.0015918276,0.1806818,0.070304744,9.820281e-05
0.0007057374,0.22433145,0.09375464,3.0136714e-05
0.0010683395,0.2520666,0.082319796,2.8614779e-05
0.0005951104,0.32642624,0.07902555,9.54335e-06
0.00090526615,0.35820886,0.063661054,8.921968e-06
0.0015313696,0.25841004,0.053585645,1.9784784e-05
0.0022341611,0.19872719,0.07135449,6.6315384e-05
0.0016854608,0.18180168,0.080990285,6.409597e-05
0.0012263457,0.22491379,0.08819555,4.080164e-05
0.004110661,0.11016923,0.062022932,0.0003204555
0.001921012,0.11716763,0.08227566,0.00020840335
0.0022194542,0.12404999,0.08718009,0.00021790288
0.00062323036,0.22653435,0.09845704,2.8457416e-05
0.0011210241,0.25346485,0.08353601,3.4073386e-05
0.00061798404,0.29872513,0.08872885,1.1759305e-05
0.0019483853,0.2177787,0.07053576,4.5319855e-05
0.00046280766,0.35445616,0.09669572,6.422644e-06
0.0015763467,0.2887355,0.05649591,1.6887801e-05
0.00060885906,0.3545158,0.075926974,6.4511382e-06
0.00155088,0.29638287,0.05772857,1.5820562e-05
0.0008697536,0.30564857,0.06685056,1.0619611e-05
0.0011891195,0.31860274,0.06289056,1.3855018e-05
0.00075021695,0.34670693,0.061912846,6.9554476e-06
0.0020902443,0.24487212,0.049550682,3.1844622e-05
0.0023745024,0.16631165,0.0598953,9.420404e-05
0.0009820682,0.25126183,0.08255758,2.9433739e-05
0.0022174635,0.17879878,0.058513004,8.120644e-05
0.0004855296,0.32476202,0.08857109,1.0630939e-05
0.00077948294,0.36098933,0.06455486,7.5266203e-06
0.0010692273,0.2967032,0.053647697,1.2256987e-05
0.0011120386,0.317694,0.06477399,1.459301e-05
0.0017685383,0.23504812,0.049519632,3.0158148e-05
0.0010839815,0.28086212,0.0696518,2.2040282e-05
0.00084788754,0.32443702,0.06258976,1.0960033e-05
0.0012546306,0.28511095,0.054012425,1.7563189e-05
0.0007958397,0.33660132,0.0632127,1.006682e-05
