2.6553566e-06,0.052219164,0.0034046073,0.0061552124
3.1241248e-06,0.06676482,0.0032796771,0.0060882196
2.6166724e-06,0.06242168,0.0016145894,0.005940603
2.1290803e-06,0.044916317,0.001511426,0.007089953
1.9682561e-06,0.042884987,0.0023012278,0.010001992
1.7690212e-06,0.042126946,0.0023916662,0.008838458
2.2896895e-06,0.04363034,0.003645707,0.0075476817
2.8385086e-06,0.051106025,0.004399386,0.007857274
2.6565926e-06,0.049760472,0.0033440504,0.006678292
2.9220876e-06,0.055135954,0.003468456,0.007136482
2.7249773e-06,0.06335839,0.0025702815,0.0070899096
2.0094342e-06,0.043834925,0.001237727,0.006113779
2.5700026e-06,0.051961657,0.0038322394,0.009023978
2.27098e-06,0.06367561,0.0036474706,0.010131778
2.6808261e-06,0.061339833,0.0042884303,0.009884637
2.116109e-06,0.044531163,0.002536655,0.009534977
2.146359e-06,0.042829815,0.0028156454,0.008821874
1.7511841e-06,0.040225316,0.002309583,0.009413889
2.389137e-06,0.04693877,0.003958232,0.006460135
2.771451e-06,0.051705435,0.0034801958,0.0051670615
2.7912324e-06,0.051641755,0.00273224,0.0045899306
3.0294632e-06,0.06279431,0.0030481105,0.005717651
2.3533967e-06,0.056822166,0.001254347,0.0053080083
2.3773227e-06,0.050045963,0.0014197102,0.006138519
1.8221336e-06,0.040726095,0.0019745687,0.007901615
1.91264e-06,0.03866992,0.0026007332,0.007476436
2.11824e-06,0.043343663,0.0033087549,0.0074529164
2.9882174e-06,0.06213815,0.0056221704,0.007283918
3.0331596e-06,0.063365124,0.0040117973,0.00809498
2.8161814e-06,0.052536774,0.0024299093,0.0068914015
2.1194148e-06,0.043008395,0.0014941574,0.0068838987
2.1857563e-06,0.049281273,0.0026663716,0.008951295
1.8195856e-06,0.045872528,0.0024684262,0.008657225
2.5198024e-06,0.046875454,0.0040215794,0.007068662
2.6964897e-06,0.052384425,0.0042179343,0.007720851
2.5980119e-06,0.05355507,0.003407115,0.007829757
2.7179224e-06,0.058648005,0.0033679965,0.008506549
3.394786e-06,0.079707555,0.004594319,0.009347719
2.1423868e-06,0.057186477,0.0018244084,0.0098522585
2.2365614e-06,0.043355316,0.0025677478,0.010617305
1.6391509e-06,0.04134946,0.0023727473,0.010736746
1.96687e-06,0.043539777,0.0031042658,0.008311367
2.4225378e-06,0.04714745,0.00424353,0.00699436
2.6986875e-06,0.047408648,0.00359824,0.0053684963
2.8868128e-06,0.053642154,0.0025567913,0.004579692
2.1703797e-06,0.043776713,0.0010883759,0.0037774914
2.0227365e-06,0.044846766,0.0005672581,0.002251922
2.4285318e-06,0.050324786,0.0022548984,0.0048432434
2.2311424e-06,0.04645689,0.002280804,0.004964777
2.5792976e-06,0.045947038,0.0029618614,0.0056500337
2.2707368e-06,0.04464044,0.0023594343,0.0055716713
2.5084314e-06,0.050510317,0.0029912174,0.006432611
2.1833307e-06,0.045794524,0.0021932505,0.007191121
2.4746746e-06,0.047023077,0.0030481864,0.006437526
2.3554908e-06,0.047805045,0.0028961028,0.00784199
2.724087e-06,0.05567921,0.003869345,0.008044957
2.6534851e-06,0.05939522,0.003701167,0.009669549
2.1077096e-06,0.041944534,0.0020783062,0.0078147305
2.5751099e-06,0.050826613,0.0041383235,0.009583616
2.161914e-06,0.054580536,0.00287746,0.010018289
2.3468745e-06,0.047939245,0.0034133694,0.007869977
2.0370194e-06,0.036335897,0.0023556352,0.0072455932
2.5692298e-06,0.05098526,0.0042698556,0.0071318336
2.5854843e-06,0.06347143,0.004050392,0.009167491
2.5093962e-06,0.049214046,0.0022578298,0.005223899
3.2176345e-06,0.05569323,0.0028681962,0.0057090796
2.546621e-06,0.06662449,0.0030709351,0.009780304
2.4080862e-06,0.06290627,0.0029228453,0.01097739
2.2500656e-06,0.050566103,0.0025715989,0.009984716
2.1277033e-06,0.044969335,0.0027844342,0.008927263
1.4430482e-06,0.0296065,0.001488462,0.008231689
1.9413587e-06,0.03420708,0.003024171,0.006425344
2.7238775e-06,0.053673785,0.004688005,0.005189251
3.185819e-06,0.06260674,0.003975238,0.0046194177
2.3315754e-06,0.043520514,0.00092571444,0.0029505738
2.1326937e-06,0.042316247,0.00048562043,0.002194527
2.3341843e-06,0.055776406,0.0016067483,0.0054744324
2.2949246e-06,0.05698942,0.0022597797,0.006205185
2.5874392e-06,0.048987873,0.003069601,0.006611934
2.368163e-06,0.04136308,0.0024518087,0.0067370115
2.2975157e-06,0.043911505,0.002635711,0.008109403
2.3627858e-06,0.051056355,0.002845336,0.008400612
2.2509284e-06,0.04501365,0.0029035506,0.006943845
2.7191018e-06,0.046575893,0.0038446072,0.00727167
2.3980433e-06,0.04766221,0.0029845282,0.008024322
2.6498817e-06,0.05660519,0.0036918728,0.00831965
2.5861566e-06,0.05971899,0.0034632618,0.0086667575
2.33433e-06,0.047131058,0.002540625,0.0073943264
2.3685025e-06,0.047020316,0.0032640754,0.009148872
2.1933647e-06,0.053916536,0.003308928,0.010000012
1.984191e-06,0.044407666,0.0024843747,0.008022635
2.725286e-06,0.05138257,0.0046856883,0.007928824
1.98007e-06,0.040001567,0.0021839426,0.0065523917
2.5045158e-06,0.044122394,0.0033295231,0.006567875
2.1841777e-06,0.047178168,0.0027014897,0.006512463
2.7807941e-06,0.058589857,0.0029968265,0.0048418557
2.8489055e-06,0.060245812,0.0035434847,0.007326002
2.1096462e-06,0.041502587,0.0013964277,0.0051317154
2.1284843e-06,0.038166568,0.001999391,0.007190874
2.1027208e-06,0.051098283,0.0030006566,0.008142451
2.7402552e-06,0.065099634,0.004933963,0.007938867
4.0298464e-06,0.08854369,0.0077586733,0.010671208
3.6459319e-06,0.092383996,0.0046723136,0.013110643
3.4268926e-06,0.10302065,0.00426079,0.021933181
1.3382107e-06,0.06417216,0.0011727628,0.02083354
1.3437026e-06,0.03399012,0.0014151847,0.016290199
2.6206383e-06,0.07195845,0.007999494,0.020634102
1.8574701e-06,0.06705926,0.002996012,0.012412758
5.4056923e-06,0.074993335,0.010207146,0.009044242
3.110329e-06,0.055578604,0.0007825105,0.005001921
2.292357e-06,0.055957343,0.00011446801,0.0011018638
3.3630686e-06,0.052760232,0.001204048,0.0029318694
2.0479893e-06,0.07538838,0.0003715882,0.0011722336
2.3261487e-06,0.06069997,0.00046349323,0.0019966634
2.39349e-06,0.052130997,0.0006551641,0.002153801
2.1166222e-06,0.05784921,0.00027974756,0.0017157972
2.6427945e-06,0.07031464,0.0013205506,0.005055446
1.9843503e-06,0.0514349,0.0016435705,0.007670995
2.091308e-06,0.03599123,0.0018756737,0.0072090635
2.0258472e-06,0.040750694,0.0031242047,0.008085274
2.163908e-06,0.052293,0.0035022506,0.008161953
2.538849e-06,0.05277185,0.00388797,0.0068644043
3.3038696e-06,0.05765424,0.00439568,0.006231003
2.8280556e-06,0.05933891,0.0032190124,0.007789538
2.3712682e-06,0.05378372,0.0021522613,0.0086589325
1.6355721e-06,0.034128763,0.0011564039,0.0064565046
2.2431063e-06,0.044523705,0.0035594841,0.007865827
2.4509445e-06,0.06410005,0.004454614,0.009896592
2.5737766e-06,0.05181631,0.0034875884,0.0075197318
3.0227347e-06,0.048611846,0.0035807309,0.0069419183
2.1870637e-06,0.04607602,0.0021736133,0.0074367863
1.9799757e-06,0.04415725,0.0021936612,0.008685189
3.564673e-06,0.09183865,0.008821519,0.010629296
6.0738193e-06,0.17587267,0.014250136,0.017452287
1.8115194e-06,0.11644907,0.00076179067,0.01771142
3.5926862e-06,0.066595644,0.0025496955,0.026558844
1.5687807e-06,0.06723752,0.0030134497,0.028981356
2.407121e-06,0.09211503,0.0054423986,0.030284842
2.511042e-06,0.08878069,0.006228201,0.020152256
3.5916162e-06,0.0826485,0.006946191,0.016168183
3.5747896e-06,0.059779324,0.0016054204,0.012725288
4.526961e-06,0.07369142,0.0031428616,0.010102773
3.0295191e-06,0.095315486,0.0003570189,0.0015442021
3.3588008e-06,0.08413625,0.00021022331,0.0008046863
2.801373e-06,0.05771537,0.00045538266,0.002450202
1.9982185e-06,0.053978574,0.000121166,0.0011087375
2.345717e-06,0.05856987,0.00065940205,0.0031850906
2.2854965e-06,0.076067455,0.0006287773,0.0030497685
4.4096955e-06,0.078608796,0.005419201,0.005526792
3.1325376e-06,0.06290923,0.0016044447,0.005372932
3.8019825e-06,0.075903945,0.004802257,0.011710065
2.4117041e-06,0.084157616,0.003524819,0.019403722
2.3972973e-06,0.08279251,0.0040978817,0.01837416
1.7875918e-06,0.0555971,0.0023858233,0.016625762
1.9792858e-06,0.047747064,0.0033642417,0.015068498
1.6908762e-06,0.045714736,0.0029532388,0.013088942
3.1300256e-06,0.06686551,0.006174693,0.00798828
3.1655513e-06,0.059094656,0.0020649,0.003871933
2.8675606e-06,0.061898675,0.0006302771,0.0017636039
2.1186083e-06,0.05685214,0.0002927971,0.0017369522
2.0332452e-06,0.062384564,0.00022937995,0.0012097362
2.1435224e-06,0.057505023,0.0004393224,0.00221218
2.0870223e-06,0.05411934,0.0005789548,0.002481337
2.3812681e-06,0.048313603,0.0016563113,0.004524013
2.5647787e-06,0.05694685,0.002887464,0.0062146503
3.1641773e-06,0.07653974,0.0042348057,0.008056617
2.5599795e-06,0.06300976,0.0025534213,0.009591894
3.2090447e-06,0.067045376,0.0044249715,0.0114647485
1.7554481e-06,0.050734185,0.0017088366,0.0121803945
1.7578654e-06,0.037737716,0.0022589874,0.010060737
1.900794e-06,0.043323033,0.0033184267,0.010684352
2.3425582e-06,0.052053783,0.0039850143,0.007813403
3.0846809e-06,0.059149913,0.0054712645,0.007434741
2.9838993e-06,0.05537534,0.0029054082,0.00582322
2.4187125e-06,0.052052427,0.0006625775,0.0030986036
2.6894809e-06,0.052382965,0.0018978975,0.00599482
2.1493854e-06,0.051112026,0.0014537212,0.005453475
2.3294751e-06,0.046917874,0.002655133,0.0063057276
2.4161425e-06,0.048168123,0.0035476824,0.0069269524
2.5584138e-06,0.053277086,0.0034601095,0.0071012
2.563233e-06,0.05462319,0.0031768095,0.007475921
2.318451e-06,0.04516614,0.0020889407,0.0057044714
2.2498666e-06,0.042379163,0.0024684025,0.006520309
2.0165182e-06,0.043670464,0.0025501421,0.007389099
2.2001298e-06,0.045903113,0.0029537566,0.0064919814
2.3703512e-06,0.044537142,0.0030786465,0.006045983
2.5858365e-06,0.0475911,0.0033511012,0.0058056363
2.387575e-06,0.047715895,0.0027448463,0.0065480294
2.5423092e-06,0.052961778,0.0029924465,0.0067687146
2.2716902e-06,0.04899282,0.002361331,0.0068037654
2.0392515e-06,0.03779214,0.0019599702,0.0061140624
1.9326885e-06,0.033975255,0.0021621173,0.0062249126
1.7997844e-06,0.030678708,0.0018853744,0.0050238483
1.9826346e-06,0.029748045,0.0022814923,0.004179265
2.4125463e-06,0.03654288,0.0030381433,0.0041397936
2.9401858e-06,0.05537336,0.0038871786,0.004507715
2.6907503e-06,0.054942194,0.0019511676,0.0041775955
2.5303257e-06,0.051841255,0.0011291933,0.0035259388
2.3934258e-06,0.051543046,0.0015262011,0.0057334555
2.0991424e-06,0.044653777,0.0015328685,0.006888337
3.3438864e-06,0.069814675,0.004910264,0.010509972
2.5763063e-06,0.0585934,0.0020287936,0.010982626
3.2645187e-06,0.04779746,0.0033405323,0.009418394
2.1924043e-06,0.041396756,0.0019887898,0.0110079
2.3163836e-06,0.046558123,0.0033212237,0.0094650835
1.9882918e-06,0.04268417,0.0028010462,0.009133863
2.8610114e-06,0.051392592,0.0050696447,0.006523327
3.1414606e-06,0.06246834,0.0046962774,0.0073426417
2.361806e-06,0.046637144,0.0015983268,0.005447754
2.8778297e-06,0.055534977,0.0017733712,0.0049522384
2.5763168e-06,0.06283418,0.0026227634,0.0076319086
6.87971e-06,0.17140871,0.019336704,0.017989744
1.5630575e-06,0.1491811,0.0009021095,0.023713818
4.0365057e-06,0.07772201,0.0011288337,0.015044943
1.2527398e-06,0.040166214,0.00155516,0.021140462
1.0886966e-06,0.034332886,0.001104314,0.016759243
2.5177112e-06,0.061587367,0.006691554,0.011468285
3.3040888e-06,0.06848978,0.006102571,0.007087886
3.869228e-06,0.06669237,0.0007244407,0.0014421894
3.836622e-06,0.04603643,0.0010977995,0.0056465147
1.6364778e-06,0.060993567,8.943541e-05,0.0010929254
3.5123876e-06,0.054326992,0.00077282806,0.0024105276
1.5819578e-06,0.04724667,0.0018785361,0.009369387
2.2694894e-06,0.055663813,0.0022264281,0.0052701565
2.7575509e-06,0.050462335,0.0033052263,0.008802629
2.3658392e-06,0.050819583,0.0031034488,0.008331681
2.2389193e-06,0.04817657,0.0022339176,0.007406992
2.1986e-06,0.04733301,0.0027218657,0.007514153
2.2294425e-06,0.050167147,0.0030103882,0.008179824
2.5797565e-06,0.055047687,0.0038130896,0.008055394
4.0433383e-06,0.09729902,0.008782617,0.012866361
2.424348e-06,0.08309235,0.0021076612,0.0135016935
2.8971517e-06,0.052745312,0.00223045,0.011066109
1.7043224e-06,0.042453304,0.002067298,0.012921374
4.1891058e-06,0.1342344,0.015444702,0.02229786
1.529193e-06,0.10467957,0.0020474067,0.02043156
9.694746e-06,0.1644425,0.028613074,0.021064224
1.0253445e-06,0.11077664,0.0009251989,0.026736211
1.044768e-06,0.05537129,8.649039e-05,0.040114075
1.2161825e-06,0.034129508,0.0021712536,0.022154588
2.0350922e-06,0.051379535,0.004271726,0.0072706887
3.906311e-06,0.05373936,0.0069903587,0.0045949286
3.6982026e-06,0.059067864,0.0029854008,0.004004501
2.332415e-06,0.115408495,0.00019902975,0.00076564954
2.8924583e-07,0.02387903,2.6490101e-05,0.030335931
1.4022829e-06,0.08013056,2.1101936e-05,0.006506588
8.4541347e-07,0.035645075,0.0001735419,0.024524
1.3934597e-06,0.03361935,0.0015012199,0.016780809
1.3712319e-06,0.05022142,0.0029798842,0.012491863
1.6892574e-06,0.0428302,0.0007233353,0.023552937
4.5296874e-06,0.058978293,0.005330836,0.0048890184
2.9868072e-06,0.04937424,0.00202041,0.008851656
2.2399881e-06,0.056448746,0.00034043752,0.0027521967
