0.03741745,0.034811232,0.0010105432,0.4999997
0.021962706,0.064631,0.00026741344,0.4999994
0.026596665,0.052599818,0.00055199896,0.49999964
0.027527416,0.032231204,0.0007154203,0.49999982
0.025509717,0.03119741,0.00047332875,0.49999946
0.026388757,0.028983422,0.00049021124,0.49999958
0.026173238,0.03206345,0.0004147618,0.49999964
0.028841631,0.042280667,0.00039750666,0.49999952
0.026130067,0.036090907,0.0006715626,0.49999982
0.053390875,0.04168454,0.00083118584,0.49999964
0.028770395,0.0555073,0.00043031212,0.49999934
0.016197661,0.029433357,0.00043005103,0.49999982
0.05597416,0.042669687,0.00058636826,0.49999928
0.01519251,0.05979043,0.00030961202,0.4999994
0.035372935,0.04847977,0.0008633964,0.49999976
0.008723455,0.036984056,0.0002443535,0.49999976
0.045894418,0.03183295,0.0008114874,0.49999964
0.00844328,0.029610574,0.000259322,0.4999997
0.0570441,0.027092049,0.0007456911,0.49999934
0.0015442589,0.048416454,7.2189796e-05,0.49999976
0.03666199,0.03201466,0.0011259923,0.49999982
0.032586634,0.054678533,0.0004069791,0.49999946
0.02742477,0.042799275,0.00055373966,0.49999964
0.02736659,0.039106645,0.00043931976,0.49999964
0.015894813,0.028628923,0.00040152456,0.4999997
0.04060138,0.023807071,0.00073154626,0.4999997
0.019648235,0.031582024,0.00032359196,0.49999952
0.058954976,0.04815359,0.0007090155,0.49999934
0.016743464,0.059822116,0.0003260428,0.4999997
0.03256916,0.039524492,0.0009728715,0.49999982
0.01438137,0.03186203,0.000380142,0.4999997
0.053022347,0.035240673,0.0006938756,0.49999928
0.01069501,0.03518911,0.00024066973,0.49999964
0.038779348,0.032742754,0.00065293454,0.49999964
0.016800711,0.046939325,0.00030138355,0.49999964
0.042641677,0.039698526,0.0009651671,0.4999997
0.02513956,0.05231786,0.00035062895,0.49999946
0.056841023,0.079887204,0.0005576336,0.49999905
0.009041511,0.050403446,0.00027382848,0.49999982
0.040014118,0.03218799,0.0007856728,0.49999976
0.008325522,0.033576027,0.0003018432,0.49999958
0.04409302,0.026865091,0.0007537433,0.49999964
0.010685096,0.037409905,0.00019421238,0.49999964
0.03323196,0.030250615,0.0006290647,0.4999997
0.026084796,0.038898718,0.00041260044,0.49999964
0.028385572,0.024471909,0.00068611244,0.4999997
0.0122548845,0.026243733,0.0002687455,0.49999964
0.019537048,0.036607042,0.00032051798,0.49999946
0.030159784,0.02748283,0.0008097454,0.4999997
0.030796623,0.03232067,0.00051197,0.4999997
0.03211279,0.029959539,0.00065943284,0.49999964
0.05200928,0.034952786,0.00086719065,0.49999958
0.021870341,0.03257659,0.00042171354,0.49999958
0.048638415,0.03264714,0.0008394688,0.49999964
0.017885743,0.039845508,0.00033827426,0.49999964
0.055859625,0.042692874,0.0009052055,0.49999958
0.01741967,0.05822877,0.00027859383,0.49999952
0.02451879,0.028037101,0.00073875475,0.49999982
0.048792746,0.043745637,0.00056404085,0.4999994
0.017423855,0.045097608,0.00037805105,0.49999952
0.033044577,0.033201147,0.00075956935,0.49999982
0.009076591,0.024985017,0.00026496404,0.49999976
0.07772195,0.0369083,0.00095028186,0.49999934
0.013538945,0.058287814,0.00022787496,0.4999994
0.026622094,0.030054819,0.0008799982,0.49999982
0.012169833,0.053597823,0.00020658036,0.49999946
0.03423822,0.060882747,0.00058685546,0.49999934
0.0374898,0.05240126,0.00058005506,0.49999958
0.01314459,0.04335644,0.00027815392,0.49999964
0.030862687,0.03452208,0.00063074945,0.4999997
0.010332219,0.01724302,0.00037707345,0.49999982
0.05609596,0.016887056,0.0007887986,0.4999994
0.0038759457,0.047781326,0.000110460314,0.49999958
0.031127796,0.041752808,0.001200978,0.4999997
0.009632653,0.025949748,0.0003783556,0.49999988
0.052386664,0.02165683,0.0010408057,0.49999964
0.01059465,0.04300203,0.0002781823,0.4999994
0.03728483,0.035843413,0.00084461557,0.4999994
0.006778013,0.049136125,0.00016080932,0.4999997
0.026594233,0.02950998,0.00080826186,0.49999982
0.042204484,0.03106354,0.0007381585,0.49999964
0.035206184,0.03635704,0.0004970317,0.49999928
0.017106434,0.034812264,0.00032707574,0.4999997
0.03147068,0.03686058,0.0005529089,0.4999997
0.031580787,0.036969926,0.00059270655,0.49999964
0.054454908,0.04341379,0.0007645902,0.49999952
0.02443806,0.052411374,0.00037259457,0.49999952
0.026880095,0.034224167,0.0006981995,0.49999982
0.032857273,0.038229592,0.0005025274,0.49999958
0.03483046,0.04268389,0.00052265485,0.49999934
0.02025194,0.030973151,0.00043077773,0.49999976
0.04414639,0.04108545,0.0005256815,0.49999946
