0.016050696,0.42045766,0.0005173007,1.5870077e-06
0.014392939,0.3732436,0.0010963306,5.230129e-06
0.012524904,0.37469143,0.0012116206,5.5401106e-06
0.008226956,0.4854052,0.0006836162,2.0121804e-06
0.013216145,0.42713806,0.0006611771,2.1767603e-06
0.0077931695,0.55094206,0.00045261157,1.1229757e-06
0.013934793,0.45611265,0.00048003922,1.3619994e-06
0.011412234,0.4684512,0.00062611897,2.0849386e-06
0.009691209,0.50551176,0.0005347695,1.5285178e-06
0.016492665,0.37675467,0.00086442084,3.6303552e-06
0.013471943,0.3715461,0.0012505514,6.1349097e-06
0.0067685144,0.5524224,0.0004784218,1.1193255e-06
0.021067757,0.32464385,0.00092343445,4.3803248e-06
0.010306611,0.3997624,0.0013074293,6.1292726e-06
0.019622391,0.27904359,0.0017045916,1.0595921e-05
0.0063557657,0.5056761,0.00081223197,2.2947356e-06
0.016866798,0.3777404,0.00072864693,2.6254063e-06
0.006258584,0.5919123,0.00044286295,9.734539e-07
0.020625424,0.37632525,0.000578973,1.940007e-06
0.005871281,0.5930384,0.0004550051,1.0406492e-06
0.02040644,0.36972088,0.0006187608,2.1062303e-06
0.010866696,0.42173278,0.0010455053,4.470033e-06
0.013817766,0.38653988,0.0009470392,3.8284475e-06
0.010152283,0.45306835,0.00078442873,2.73905e-06
0.009815358,0.5029074,0.00051743333,1.3765831e-06
0.009243898,0.55202806,0.0003648611,8.034464e-07
0.012226064,0.50106287,0.0004146977,1.0323085e-06
0.01793117,0.36589268,0.000923293,4.1072362e-06
0.010954317,0.41912287,0.0010438109,4.4001613e-06
0.01262558,0.40465552,0.0008766658,3.4189038e-06
0.0076295,0.53342193,0.000540349,1.3923344e-06
0.018819723,0.36262915,0.0007637725,2.9836278e-06
0.00508671,0.5934757,0.00046397912,1.0649312e-06
0.020606048,0.35522023,0.00065191847,2.34798e-06
0.0069873156,0.52129376,0.00064714864,1.9817328e-06
0.01954871,0.34017625,0.0008238044,3.5114676e-06
0.009957858,0.42756808,0.0009912491,4.2667853e-06
0.039254975,0.15654045,0.003370222,3.752127e-05
0.0053554242,0.45173275,0.0012571934,3.2468724e-06
0.018109413,0.31957015,0.0010284857,4.1791627e-06
0.0071490975,0.522437,0.0006866471,1.911537e-06
0.017148333,0.39802125,0.0006440123,2.1171697e-06
0.008496445,0.5319067,0.0005663563,1.5575238e-06
0.015094884,0.44277662,0.00053393934,1.5998422e-06
0.010631304,0.49237952,0.00060616824,1.8561494e-06
0.008804495,0.5677951,0.00035545515,7.4518414e-07
0.009552971,0.5797062,0.00027346637,4.975516e-07
0.011771637,0.5152517,0.0003974699,9.2518786e-07
0.0069334996,0.6157092,0.000296864,5.265707e-07
0.013298305,0.48843342,0.00037272545,8.2510473e-07
0.0065620383,0.60591394,0.00032813256,5.942964e-07
0.01519718,0.43347314,0.00051664904,1.3888068e-06
0.0054887678,0.6043471,0.00037934614,7.38538e-07
0.015492559,0.42075595,0.00052944914,1.4448109e-06
0.00601054,0.57144386,0.00044730774,1.0333191e-06
0.022077816,0.3136244,0.00095802895,4.0268205e-06
0.007807393,0.4479856,0.000984154,3.8980334e-06
0.008725774,0.4972864,0.00051039184,1.2809429e-06
0.016638694,0.3632992,0.0008490446,3.6485492e-06
0.0093402965,0.4531566,0.0008330207,3.1138636e-06
0.01291341,0.41502967,0.00070448173,2.5557508e-06
0.005457554,0.6295011,0.00030007405,5.626213e-07
0.025714565,0.317994,0.0006418137,2.5135953e-06
0.0075056814,0.4879394,0.0007832057,2.8423756e-06
0.013532309,0.41822106,0.0005891273,1.980422e-06
0.0134377275,0.39544302,0.00090401695,4.074512e-06
0.01912996,0.2951639,0.001548847,9.869003e-06
0.011494555,0.3641939,0.0014542686,7.3787437e-06
0.012945767,0.3733929,0.0011256691,4.831605e-06
0.009849135,0.46390685,0.000770034,2.5447239e-06
0.0059341565,0.6559055,0.00024916188,3.6445016e-07
0.013083098,0.5417023,0.00024125932,4.1807849e-07
0.011459913,0.52111006,0.00042519876,1.0248673e-06
0.014928759,0.43064183,0.0006439097,2.2012139e-06
0.0043758485,0.6826727,0.000243474,3.5309844e-07
0.0133416,0.51600635,0.00023388132,3.980691e-07
0.009541241,0.5289674,0.00042672383,9.916431e-07
0.012727494,0.45719033,0.0005311032,1.4975449e-06
0.007887369,0.5350442,0.00046633207,1.1628957e-06
0.00953192,0.5265028,0.00038793578,8.2972883e-07
0.00934155,0.5331897,0.0003863535,8.498622e-07
0.01327733,0.44429046,0.00057860033,1.6671489e-06
0.0070534716,0.5669803,0.0004105009,8.9565464e-07
0.014745479,0.4250678,0.0005729046,1.640179e-06
0.007619584,0.53531784,0.0005169928,1.3195993e-06
0.01656158,0.37190416,0.00083987863,3.2233816e-06
0.009453515,0.43837896,0.00094345794,3.6895226e-06
0.010452786,0.45197055,0.0006896621,2.104014e-06
0.01249367,0.4230073,0.00074989354,2.6494165e-06
0.01268845,0.4096762,0.0008724012,3.4605905e-06
0.0077689453,0.54072374,0.0004665317,1.1709484e-06
0.021841425,0.32642132,0.0008592787,3.8116968e-06
0.0036382985,0.66712576,0.00031359022,5.2344444e-07
0.023821251,0.3470708,0.0004842026,1.4999775e-06
0.004517115,0.6269802,0.0003593455,7.208755e-07
0.030562332,0.2699482,0.00080843375,3.6997765e-06
0.006419088,0.4850258,0.0008652169,3.0345172e-06
0.010924887,0.4655535,0.00046107252,1.2185972e-06
0.006856902,0.5959337,0.0002959398,6.025394e-07
0.019478863,0.38119644,0.00054333627,1.8415852e-06
0.011342547,0.42192626,0.00092029036,3.9583156e-06
0.04887387,0.12231475,0.004957081,7.022584e-05
0.016351353,0.17017196,0.006229007,4.6102177e-05
0.04513228,0.06469704,0.016438093,0.00026484494
0.011720846,0.16317137,0.0057840506,1.0506374e-05
0.008866317,0.34516236,0.0024321154,4.7755893e-06
0.10011116,0.05298728,0.016766142,0.0003672201
0.009502662,0.23795465,0.0040270244,3.6640524e-06
0.026055636,0.18280488,0.005026168,3.055325e-05
0.008039904,0.4419382,0.0016512596,2.975586e-06
0.021092871,0.34786677,0.0012865633,3.7477103e-06
0.011379011,0.48255125,0.0010520964,2.6475425e-06
0.035154402,0.2444862,0.0020110575,1.0990958e-05
0.006210678,0.5611516,0.000918009,1.791758e-06
0.027192835,0.3129105,0.0009984205,3.3754916e-06
0.007978123,0.518295,0.00091718085,2.3915236e-06
0.043415986,0.18306296,0.0023894417,1.666254e-05
0.0049047004,0.52554363,0.0010497025,2.152574e-06
0.015195032,0.41291705,0.00059744716,1.4131738e-06
0.0075652935,0.56442493,0.00050559815,1.0710299e-06
0.021890467,0.34085608,0.0008270741,2.9706928e-06
0.006685599,0.5367106,0.00068414456,1.8139369e-06
0.024972135,0.26995307,0.0012079651,6.032695e-06
0.00672851,0.46681568,0.0010552482,3.8126273e-06
0.019285234,0.30117843,0.0011694867,5.4759853e-06
0.0034346029,0.66733634,0.0003324686,4.948486e-07
0.030838825,0.2825661,0.00063979236,2.3502516e-06
0.007889415,0.45443493,0.0010184834,3.9266806e-06
0.015539378,0.36563262,0.0008115563,3.2720259e-06
0.009584175,0.45845604,0.00075168506,2.7316883e-06
0.0128620025,0.43014574,0.00064946176,2.2273225e-06
0.008633757,0.53266776,0.0004636872,1.2266822e-06
0.07324224,0.09871863,0.0046699494,7.107373e-05
0.051500034,0.04842329,0.030162675,0.0007165543
0.0132931825,0.087697014,0.0071233846,7.971151e-06
0.018146891,0.13303359,0.010484648,6.401307e-05
0.048608985,0.06218958,0.021155441,0.00023588179
0.047010373,0.046755638,0.02582538,0.00015496323
0.036010757,0.05186392,0.021209538,6.4833155e-05
