0.4638154,0.06613797,0.020556675,8.995237e-05
0.3262834,0.0892655,0.016171763,0.00013659935
0.34958637,0.08968605,0.030769495,0.00016223663
0.41560814,0.06538151,0.029595427,5.6503708e-05
0.45222604,0.062216323,0.020955166,3.655941e-05
0.521388,0.058264557,0.023525527,3.193647e-05
0.4958745,0.054235954,0.017708965,2.4588586e-05
0.45434463,0.069388404,0.01891384,6.292771e-05
0.4491491,0.054935798,0.022407671,4.1908534e-05
0.39057252,0.07752382,0.017220959,0.00010822619
0.3620923,0.09341296,0.02421246,0.00017820126
0.46714085,0.05331924,0.032240625,3.786261e-05
0.40999538,0.08195583,0.016087417,9.298084e-05
0.37686414,0.10303277,0.026344234,0.00016120821
0.34290826,0.1202274,0.031485703,0.0003184396
0.40679947,0.07295564,0.034077477,7.671723e-05
0.48632652,0.068388335,0.025287999,7.238346e-05
0.50509375,0.044114687,0.018388953,1.38728e-05
0.5200797,0.05909903,0.018371059,4.7651905e-05
0.46105888,0.03430775,0.019102192,1.0357669e-05
0.46251544,0.06618858,0.018303104,8.425074e-05
0.35127905,0.08400118,0.017259141,0.00011803862
0.3998962,0.08171422,0.03187245,0.00015438873
0.4031948,0.07143594,0.023593742,6.91272e-05
0.49146464,0.05628515,0.025236618,3.2533517e-05
0.5438827,0.050769445,0.019928997,2.2745657e-05
0.51026946,0.05061289,0.015692437,1.9610938e-05
0.4041302,0.08749417,0.016794577,0.00011868401
0.34916112,0.06877925,0.025804283,7.9062585e-05
0.39726582,0.08014533,0.0278711,0.00016648002
0.45313948,0.05286671,0.02327357,2.7215763e-05
0.45856565,0.06964856,0.018243957,5.6709123e-05
0.49168974,0.0572863,0.024237227,3.1833773e-05
0.46368942,0.068679065,0.019204257,6.446834e-05
0.41419625,0.06723671,0.020307826,5.5701174e-05
0.42522377,0.07894252,0.02419246,0.00012243686
0.36301482,0.08361963,0.02056208,0.00010273343
0.28229424,0.1522699,0.025227627,0.0007094112
0.3499303,0.0832436,0.042457376,0.00010091641
0.4469479,0.07907174,0.031997126,0.0001243612
0.48067728,0.059809692,0.021492578,3.149172e-05
0.5247506,0.05981899,0.022372467,4.1503725e-05
0.47206134,0.04643577,0.018699493,1.9490944e-05
0.4984922,0.058465175,0.021064678,5.0474933e-05
0.41457793,0.046595722,0.016881477,2.4613131e-05
0.5294537,0.051279787,0.025994569,5.0155995e-05
0.5401276,0.038979292,0.014475311,1.323706e-05
0.4953151,0.049620826,0.012920456,2.125723e-05
0.53470224,0.047179915,0.02044344,2.4118646e-05
0.4790064,0.050765414,0.0144496355,2.2767854e-05
0.49487543,0.052483566,0.018227017,2.761059e-05
0.43820933,0.060020495,0.015331984,3.49449e-05
0.46355802,0.05343064,0.020519316,2.7454204e-05
0.4524667,0.06181024,0.017616622,4.4187786e-05
0.43789297,0.057121933,0.018554306,2.7306372e-05
0.40215978,0.08777679,0.019616768,0.000121338526
0.3499994,0.087688036,0.023947438,9.8120625e-05
0.46826205,0.061327748,0.033772442,5.502568e-05
0.39521626,0.07753426,0.015775537,6.891951e-05
0.4271544,0.08029537,0.027256118,8.6349e-05
0.4350969,0.07507605,0.025902962,8.9344925e-05
0.5253746,0.04083893,0.024093928,1.5623174e-05
0.46788615,0.069216326,0.013425421,6.3367166e-05
0.38539508,0.060533423,0.020849654,4.166111e-05
0.44471034,0.07543393,0.030018993,0.00016046863
0.34812132,0.07054906,0.016962152,6.141337e-05
0.36592078,0.11102452,0.029201163,0.00029377293
0.34818515,0.10294313,0.03131643,0.00017309375
0.4072103,0.08914497,0.033884313,0.0001336479
0.4634838,0.07061206,0.02749514,6.2563464e-05
0.614971,0.03457928,0.025211962,8.787972e-06
0.6151534,0.03500533,0.012071528,7.995084e-06
0.4919003,0.03477254,0.012770432,8.896464e-06
0.42307022,0.058882374,0.017768655,7.181856e-05
0.49903613,0.03398896,0.022278,1.8108743e-05
0.5430126,0.037666928,0.012885449,1.4880364e-05
0.4428879,0.055770483,0.01076089,2.1399519e-05
0.46592915,0.06661521,0.023341557,5.5177206e-05
0.4301234,0.06431152,0.02091041,4.5637087e-05
0.4845926,0.054199718,0.022491207,3.0535954e-05
0.47902516,0.053637914,0.016574997,2.2923767e-05
0.44577783,0.0656974,0.016922368,4.086224e-05
0.47933275,0.05710896,0.023234209,3.7688245e-05
0.4310146,0.06028414,0.016577246,4.0525087e-05
0.45435673,0.06417543,0.02139238,5.3562857e-05
0.4019531,0.07739124,0.018978488,8.180556e-05
0.37267974,0.08422199,0.02345479,0.00010146909
0.4363317,0.07143173,0.029581137,8.4423635e-05
0.41330072,0.07163528,0.019752856,6.0292597e-05
0.4318581,0.08287134,0.025253577,9.996129e-05
0.4888414,0.056178756,0.027273098,3.570803e-05
0.41473138,0.0791719,0.01595328,8.680468e-05
0.53406477,0.04597004,0.03088399,2.3648952e-05
0.48501915,0.0560506,0.013698646,3.750439e-05
