0.00972269,0.1685908,0.68750226,0.0014660537
0.017229283,0.11964726,0.5475439,0.003660073
0.00748243,0.18382172,0.5539252,0.002112008
0.006168184,0.20580265,0.6367007,0.0018043813
0.008256497,0.21390969,0.7070546,0.0018279944
0.008221119,0.2264928,0.7441043,0.0011917548
0.010783595,0.18602099,0.71072984,0.0014435884
0.011385183,0.16836904,0.6636854,0.0018705971
0.0075609777,0.187694,0.6793003,0.001474366
0.012819013,0.15093069,0.62772334,0.0026817797
0.01152762,0.16896965,0.5879049,0.002499719
0.004526398,0.23145847,0.68661165,0.0010515455
0.015609277,0.14891183,0.6294836,0.0033003273
0.011561245,0.19541974,0.6056313,0.0022006063
0.0140194055,0.150004,0.48728195,0.0028373236
0.00440064,0.23466015,0.6030187,0.0014990488
0.007569079,0.22481486,0.69502515,0.0018605447
0.0070906505,0.2611527,0.7740679,0.0010353748
0.013361537,0.18915927,0.70725876,0.0014246908
0.008495022,0.19848633,0.6966986,0.0012539338
0.009872358,0.16760167,0.67104274,0.0018060724
0.0141784325,0.15014833,0.6012478,0.0029247012
0.007429806,0.19412234,0.6154306,0.0016359505
0.009168925,0.17357567,0.6238583,0.0022766946
0.0056625092,0.23931238,0.7353588,0.0012699212
0.00846333,0.21343197,0.76248544,0.0011972474
0.010041457,0.19670546,0.748784,0.0012904636
0.018031927,0.13802598,0.6087777,0.0025572847
0.009046193,0.16431618,0.5557256,0.0020050188
0.006806359,0.18165965,0.60083026,0.0021403646
0.0057394286,0.23617898,0.7288403,0.0014827073
0.013427304,0.18552588,0.6953444,0.0019365321
0.007981243,0.21437293,0.7053149,0.0011533091
0.011653422,0.15802455,0.6496922,0.0020334455
0.008938916,0.18483888,0.6623495,0.001904729
0.0100185815,0.17507121,0.6456244,0.0019489739
0.012432186,0.16009311,0.5950825,0.002668473
0.020293891,0.12991297,0.43748364,0.004913317
0.0039949873,0.23924352,0.5201415,0.0012862213
0.007043148,0.21803668,0.62352705,0.002394651
0.0066128294,0.28429058,0.7492584,0.0012565642
0.01258199,0.21405463,0.7072199,0.0013032148
0.009920961,0.20135526,0.68106043,0.0013622971
0.007965015,0.19231834,0.6902413,0.0013974031
0.010031711,0.17680754,0.68484443,0.001915036
0.005274437,0.23700462,0.7688637,0.00090826105
0.008214693,0.19843565,0.7820351,0.0011331727
0.010729315,0.18297964,0.75804436,0.0013795974
0.0074470704,0.19242077,0.7565541,0.0009809285
0.009984326,0.15425077,0.7228887,0.0016647388
0.0072613778,0.18929872,0.7549974,0.0012948803
0.012185808,0.15197664,0.6980917,0.0019071652
0.007463448,0.18401545,0.7126948,0.0013552137
0.010353169,0.15552269,0.6862188,0.0019746851
0.008301279,0.18303291,0.7059791,0.0016392614
0.014915266,0.14185311,0.61677027,0.0027232033
0.010737977,0.16258925,0.5647885,0.0024249444
0.0045134276,0.22132666,0.6729257,0.0012329003
0.01411966,0.15833779,0.644865,0.00312761
0.00903462,0.21582852,0.66577095,0.0016106823
0.0106963385,0.17186941,0.61723775,0.0018496136
0.0041454686,0.24863188,0.74936235,0.0009772778
0.015217461,0.16389267,0.6943378,0.0023302133
0.011810842,0.1889004,0.64659303,0.0017504195
0.0076663243,0.17901981,0.62834966,0.0014355397
0.011748614,0.15194753,0.60196364,0.0031700786
0.011620284,0.18005598,0.58083653,0.0026971782
0.010813076,0.1751717,0.53442127,0.0024040167
0.0068996623,0.20615587,0.5891868,0.002009098
0.0069074323,0.23062322,0.68453634,0.0016785751
0.004021776,0.30147994,0.8266689,0.0006236239
0.009918146,0.22446387,0.81346345,0.00091511436
0.013428031,0.18856013,0.7405165,0.0012670152
0.012372588,0.15174496,0.62951505,0.0016421865
0.0036314307,0.21410772,0.7363089,0.00089476997
0.0062345634,0.20661576,0.8160492,0.0012204465
0.014167619,0.17702529,0.76307195,0.0015899302
0.011467419,0.16404565,0.66970384,0.0013365381
0.008727252,0.1425746,0.62440646,0.0019750868
0.0051304796,0.20674346,0.73798364,0.0014468152
0.009417222,0.19119515,0.7589249,0.0015304631
0.012976817,0.16885315,0.69745785,0.0017405768
0.0078686485,0.17961374,0.68331146,0.0013111024
0.010013567,0.1531982,0.6641357,0.002227472
0.007733573,0.19445965,0.70795166,0.0016352665
0.013769642,0.15377788,0.6372115,0.002370862
0.010922351,0.16527377,0.5895552,0.0022929488
0.0065576695,0.19370373,0.6361104,0.0016573785
0.009888651,0.17880946,0.6571945,0.0023831083
0.010184176,0.19571084,0.6637049,0.001908347
0.0068108235,0.21356931,0.70237964,0.0011861019
0.014819173,0.15038691,0.6315551,0.002781329
0.004002964,0.26871935,0.7581231,0.0007664764
0.013436637,0.16227861,0.7009231,0.001957258
0.006918695,0.23150484,0.7522887,0.0010820789
0.01782007,0.13896011,0.61444926,0.002450307
0.00996193,0.17105556,0.569725,0.0022012582
0.004352054,0.22407332,0.6802626,0.0011604916
0.0065520476,0.22088814,0.77355534,0.0013776739
0.012737057,0.19391514,0.74618155,0.0015706862
0.01860099,0.14395812,0.5860208,0.0023275795
0.026446914,0.09535301,0.31610194,0.0067444895
0.0074023968,0.15393215,0.25237095,0.0034889132
0.014111937,0.15080106,0.22064677,0.008701979
0.0035170922,0.27761456,0.35572705,0.0018113324
0.005155088,0.31994125,0.5384043,0.0021713544
0.06064132,0.15154348,0.28509647,0.011790033
0.0024721408,0.4015455,0.33385268,0.0004889691
0.013546882,0.22085576,0.31238186,0.005115288
0.0018592279,0.5426287,0.67838657,0.0006379869
0.021576704,0.29271743,0.58527905,0.001511332
0.007487909,0.38787434,0.6604907,0.0007794746
0.027446726,0.18437973,0.444626,0.0026623588
0.0034591646,0.34375226,0.58084464,0.00083835475
0.010569804,0.22832306,0.59893423,0.0020725566
0.007988527,0.29308933,0.6902015,0.0013670219
0.027192423,0.1601856,0.48331803,0.00315891
0.0045976136,0.2694462,0.5402306,0.0010632722
0.0052021304,0.24447596,0.6659361,0.0014806556
0.0071149897,0.27340776,0.7774893,0.001220921
0.016353972,0.200815,0.6856958,0.0015032591
0.010012763,0.19685891,0.62526816,0.0013604525
0.011634501,0.14664339,0.56392133,0.002702121
0.007614985,0.19504529,0.6146381,0.0021671248
0.009715468,0.18962777,0.6271279,0.0021686843
0.0041916803,0.27132306,0.7628796,0.0008405484
0.015643874,0.1641319,0.6977079,0.0021611915
0.014558009,0.17300494,0.61211973,0.0021895093
0.007628697,0.17620637,0.57993203,0.0015273823
0.008261689,0.17048728,0.612258,0.0026619383
0.00625387,0.24048124,0.7212901,0.0014528179
0.009780376,0.20697343,0.7249887,0.001364906
0.050739523,0.09103164,0.39398164,0.008229853
0.029087242,0.1025548,0.12066016,0.0079916585
0.0011988498,0.1249615,0.14291093,0.0006961968
0.003209901,0.29339495,0.42175916,0.0047035255
0.032649256,0.21097617,0.2931169,0.008452267
0.021577038,0.20041347,0.14574747,0.0052864137
0.0072127837,0.12273027,0.10248743,0.0032796103
0.0029245846,0.21807203,0.2598568,0.0028989953
